date,code,open,high,low,close,volume,turn,peTTM,psTTM,pcfNcfTTM,pbMRQ
2016-09-05,sh.600030,13.08794696,13.19675412,13.02577144,13.06463114,56909387.0,0.579841,16.201948,4.730116,-1.368511,1.495266
2016-09-06,sh.600030,13.04131532,13.11903472,12.88587652,13.08794696,69961419.0,0.712826,16.230863,4.738558,-1.370953,1.497935
2016-09-07,sh.600030,13.06463114,13.11903472,13.0179995,13.0568592,56463071.0,0.575293,16.19231,4.727302,-1.367696,1.494377
2016-09-08,sh.600030,13.03354338,13.03354338,12.96359592,13.00245562,37509324.0,0.382176,16.124842,4.707605,-1.361998,1.48815
2016-09-09,sh.600030,12.99468368,13.10349084,12.9791398,12.99468368,67713039.0,0.689917,16.115203,4.704791,-1.361184,1.487261
2016-09-12,sh.600030,12.73820966,12.81592906,12.56722698,12.79261324,136676359.0,1.392573,15.864608,4.631631,-1.340017,1.464134
2016-09-13,sh.600030,12.7459816,12.77706936,12.58277086,12.69157802,58821932.0,0.599327,15.73931,4.59505,-1.329434,1.45257
2016-09-14,sh.600030,12.6294025,12.6682622,12.52059534,12.58277086,63591346.0,0.647922,15.604375,4.555656,-1.318036,1.440117
2016-09-19,sh.600030,12.5905428,12.65271832,12.56722698,12.61385862,44138950.0,0.449725,15.642928,4.566912,-1.321292,1.443675
2016-09-20,sh.600030,12.61385862,12.62163056,12.5128234,12.5905428,40115563.0,0.408731,15.614013,4.55847,-1.31885,1.441006
2016-09-21,sh.600030,12.60608668,12.6682622,12.54391116,12.60608668,58814517.0,0.599252,15.633289,4.564098,-1.320478,1.442785
2016-09-22,sh.600030,12.71489384,12.76152548,12.64494638,12.66049026,58869491.0,0.599812,15.700757,4.583795,-1.326177,1.449012
2016-09-23,sh.600030,12.67603414,12.69934996,12.54391116,12.5516831,38643955.0,0.393737,15.565821,4.544401,-1.31478,1.436559
2016-09-26,sh.600030,12.54391116,12.54391116,12.3573846,12.37292848,57811284.0,0.58903,15.344141,4.479682,-1.296055,1.4161
2016-09-27,sh.600030,12.3573846,12.5516831,12.32629684,12.53613922,46556446.0,0.474356,15.546545,4.538773,-1.313151,1.43478
2016-09-28,sh.600030,12.53613922,12.53613922,12.45064788,12.48173564,29022184.0,0.295702,15.479077,4.519076,-1.307453,1.428553
2016-09-29,sh.600030,12.53613922,12.69934996,12.50505146,12.5516831,67492290.0,0.687668,15.565821,4.544401,-1.31478,1.436559
2016-09-30,sh.600030,12.52059534,12.56722698,12.49727952,12.52836728,56822176.0,0.578952,15.536907,4.535959,-1.312337,1.43389
2016-10-10,sh.600030,12.66049026,12.7848413,12.5905428,12.75375354,71730656.0,0.730852,15.816417,4.617561,-1.335946,1.459686
2016-10-11,sh.600030,12.75375354,12.88587652,12.7071219,12.83924488,78154011.0,0.796299,15.922438,4.648514,-1.344902,1.469471
2016-10-12,sh.600030,12.80815712,12.83147294,12.73043772,12.76929742,33759124.0,0.343966,15.835693,4.623189,-1.337575,1.461465
2016-10-13,sh.600030,12.75375354,12.80815712,12.7071219,12.73820966,38602276.0,0.393312,15.79714,4.611933,-1.334318,1.457907
2016-10-14,sh.600030,12.7459816,12.80815712,12.67603414,12.79261324,43072621.0,0.43886,15.864608,4.631631,-1.340017,1.464134
2016-10-17,sh.600030,12.79261324,12.80815712,12.5905428,12.60608668,46675351.0,0.475568,15.633289,4.564098,-1.320478,1.442785
2016-10-18,sh.600030,12.62163056,12.95582398,12.59831474,12.92473622,92979764.0,0.947356,16.028459,4.679466,-1.353857,1.479255
2016-10-19,sh.600030,12.9014204,12.97136786,12.80038518,12.83924488,49669643.0,0.506076,15.922438,4.648514,-1.344902,1.469471
2016-10-20,sh.600030,12.85478876,12.88587652,12.79261324,12.81592906,34082815.0,0.347264,15.893523,4.640072,-1.342459,1.466802
2016-10-21,sh.600030,12.80038518,13.10349084,12.79261324,12.92473622,83697631.0,0.852782,16.028459,4.679466,-1.353857,1.479255
2016-10-24,sh.600030,12.93250816,13.42991232,12.9014204,13.18121024,197240749.0,2.009654,16.346522,4.772324,-1.380722,1.508609
2016-10-25,sh.600030,13.14235054,13.20452606,13.02577144,13.10349084,78586311.0,0.800703,16.250139,4.744185,-1.372581,1.499714
2016-10-26,sh.600030,13.08017502,13.212298,13.02577144,13.06463114,66888641.0,0.681518,16.201948,4.730116,-1.368511,1.495266
2016-10-27,sh.600030,13.06463114,13.0957189,12.94805204,13.02577144,48525530.0,0.494419,16.153756,4.716047,-1.36444,1.490819
2016-10-28,sh.600030,13.11126278,13.4065965,13.04131532,13.06463114,142379956.0,1.450686,16.201948,4.730116,-1.368511,1.495266
2016-10-31,sh.600030,12.9791398,13.01022756,12.80038518,12.90919234,62432597.0,0.636116,17.121699,4.951682,-2.042981,1.443013
2016-11-01,sh.600030,12.92473622,13.1345786,12.88587652,13.06463114,67189711.0,0.684585,17.32786,5.011305,-2.06758,1.460389
2016-11-02,sh.600030,13.0179995,13.12680666,12.91696428,12.92473622,74414049.0,0.758193,17.142315,4.957645,-2.045441,1.444751
2016-11-03,sh.600030,12.90919234,13.3677368,12.87810458,13.10349084,212600350.0,2.166151,17.3794,5.026211,-2.07373,1.464732
2016-11-04,sh.600030,13.06463114,13.29778934,13.03354338,13.08794696,105783348.0,1.077809,17.358784,5.020249,-2.07127,1.462995
2016-11-07,sh.600030,13.10349084,13.24338576,13.08794696,13.15789442,82471102.0,0.840285,17.451557,5.047079,-2.08234,1.470814
2016-11-08,sh.600030,13.32110516,13.35219292,13.11903472,13.16566636,92653273.0,0.944029,17.461865,5.05006,-2.08357,1.471683
2016-11-09,sh.600030,13.1734383,13.18898218,12.823701,12.94805204,134207161.0,1.367415,17.173239,4.966588,-2.049131,1.447357
2016-11-10,sh.600030,13.10349084,13.3677368,13.08794696,13.22006994,172419199.0,1.756751,17.534021,5.070928,-2.09218,1.477764
2016-11-11,sh.600030,13.27447352,13.74078992,13.16566636,13.6397547,330459664.0,3.367,18.090657,5.23191,-2.158598,1.524677
2016-11-14,sh.600030,13.5231756,13.97394812,13.49985978,13.7174741,310864576.0,3.167349,18.193738,5.261721,-2.170898,1.533365
2016-11-15,sh.600030,13.70970216,13.77964962,13.51540366,13.5620353,145924113.0,1.486797,17.987576,5.202099,-2.146299,1.515989
2016-11-16,sh.600030,13.64752664,13.66307052,13.49208784,13.56980724,125038266.0,1.273995,17.997884,5.20508,-2.147529,1.516858
2016-11-17,sh.600030,13.54649142,13.58535112,13.4065965,13.5620353,98494053.0,1.00354,17.987576,5.202099,-2.146299,1.515989
2016-11-18,sh.600030,13.5231756,13.54649142,13.35219292,13.37550874,92393188.0,0.941379,17.740183,5.130551,-2.116779,1.495139
2016-11-21,sh.600030,13.34442098,13.68638634,13.31333322,13.51540366,144855620.0,1.47591,17.925728,5.184212,-2.138919,1.510777
2016-11-22,sh.600030,13.54649142,13.72524604,13.50763172,13.70970216,167808292.0,1.709772,18.18343,5.25874,-2.169668,1.532496
2016-11-23,sh.600030,13.72524604,13.84182514,13.5620353,13.58535112,160055514.0,1.63078,18.018501,5.211042,-2.149988,1.518596
2016-11-24,sh.600030,13.58535112,13.84182514,13.54649142,13.6786144,145054051.0,1.477932,18.142197,5.246816,-2.164748,1.529021
2016-11-25,sh.600030,13.70970216,13.7563338,13.46100008,13.73301798,132264616.0,1.347623,18.214354,5.267684,-2.173358,1.535102
2016-11-28,sh.600030,13.80296544,13.8729129,13.63198276,13.68638634,151620054.0,1.544832,18.152505,5.249797,-2.165978,1.52989
2016-11-29,sh.600030,13.62421082,14.1449308,13.5231756,13.95840424,275858928.0,2.810682,18.513288,5.354137,-2.209027,1.560296
2016-11-30,sh.600030,13.90400066,14.21487826,13.7174741,13.7951935,256835460.0,2.616855,18.296818,5.291533,-2.183198,1.542052
2016-12-01,sh.600030,13.74856186,13.93508842,13.6786144,13.85736902,171414766.0,1.746517,18.379283,5.315382,-2.193037,1.549002
2016-12-02,sh.600030,13.84959708,13.86514096,13.46100008,13.49208784,222370102.0,2.265693,17.894804,5.175268,-2.135229,1.508171
2016-12-05,sh.600030,13.2900174,13.35996486,12.9791398,13.0957189,221077254.0,2.25252,17.369092,5.02323,-2.0725,1.463864
2016-12-06,sh.600030,13.0957189,13.18121024,13.01022756,13.04131532,101963453.0,1.038889,17.296936,5.002362,-2.063891,1.457782
2016-12-07,sh.600030,13.07240308,13.14235054,13.00245562,13.12680666,72425463.0,0.737931,17.410325,5.035154,-2.07742,1.467339
2016-12-08,sh.600030,13.14235054,13.15789442,12.97136786,12.9791398,74622346.0,0.760315,17.214471,4.978513,-2.054051,1.450832
2016-12-09,sh.600030,12.96359592,13.1345786,12.94805204,13.04131532,89601177.0,0.912932,17.296936,5.002362,-2.063891,1.457782
2016-12-12,sh.600030,13.01022756,13.0568592,12.6682622,12.7848413,168649190.0,1.718339,16.95677,4.903984,-2.023302,1.429113
2016-12-13,sh.600030,12.7071219,12.81592906,12.6682622,12.7459816,71006129.0,0.72347,16.905229,4.889078,-2.017152,1.424769
2016-12-14,sh.600030,12.7459816,12.77706936,12.60608668,12.62163056,62095876.0,0.632685,16.7403,4.84138,-1.997472,1.410869
2016-12-15,sh.600030,12.5905428,12.72266578,12.435104,12.52836728,99385894.0,1.012627,16.616603,4.805606,-1.982712,1.400444
2016-12-16,sh.600030,12.5128234,12.55945504,12.45064788,12.5128234,69577454.0,0.708913,16.595987,4.799644,-1.980253,1.398707
2016-12-19,sh.600030,12.435104,12.54391116,12.41178818,12.50505146,56110430.0,0.5717,16.585679,4.796663,-1.979023,1.397838
2016-12-20,sh.600030,12.50505146,12.52059534,12.3573846,12.4739637,61833528.0,0.630012,16.544447,4.784738,-1.974103,1.394363
2016-12-21,sh.600030,12.48173564,12.61385862,12.48173564,12.56722698,71190764.0,0.725351,16.668144,4.820512,-1.988862,1.404788
2016-12-22,sh.600030,12.55945504,12.57499892,12.48173564,12.55945504,46183114.0,0.470552,16.657836,4.817531,-1.987632,1.403919
2016-12-23,sh.600030,12.5516831,12.5516831,12.38070042,12.42733206,51437359.0,0.524087,16.482599,4.766851,-1.966723,1.38915
2016-12-26,sh.600030,12.36515654,12.53613922,12.26412132,12.50505146,56505250.0,0.575723,16.585679,4.796663,-1.979023,1.397838
2016-12-27,sh.600030,12.48173564,12.55945504,12.44287594,12.45064788,28409556.0,0.28946,16.513523,4.775795,-1.970413,1.391756
2016-12-28,sh.600030,12.435104,12.49727952,12.38847236,12.45064788,34762746.0,0.354192,16.513523,4.775795,-1.970413,1.391756
2016-12-29,sh.600030,12.42733206,12.4739637,12.36515654,12.37292848,36441535.0,0.371297,16.410442,4.745983,-1.958113,1.383069
2016-12-30,sh.600030,12.37292848,12.50505146,12.37292848,12.48173564,45173407.0,0.460265,16.554755,4.787719,-1.975333,1.395232
2017-01-03,sh.600030,12.49727952,12.61385862,12.46619176,12.58277086,62306948.0,0.634835,16.68876,4.826474,-1.991322,1.406525
2017-01-04,sh.600030,12.57499892,12.64494638,12.53613922,12.60608668,51671772.0,0.526475,16.719684,4.835418,-1.995012,1.409132
2017-01-05,sh.600030,12.62163056,12.63717444,12.52836728,12.5516831,47862289.0,0.487661,16.647528,4.81455,-1.986402,1.40305
2017-01-06,sh.600030,12.56722698,12.56722698,12.42733206,12.44287594,51664011.0,0.526396,16.503215,4.772814,-1.969183,1.390888
2017-01-09,sh.600030,12.44287594,12.52836728,12.41178818,12.48950758,39840735.0,0.405931,16.565063,4.7907,-1.976563,1.3961
2017-01-10,sh.600030,12.45841982,12.59831474,12.45064788,12.52059534,45401866.0,0.462592,16.606295,4.802625,-1.981483,1.399575
2017-01-11,sh.600030,12.54391116,12.62163056,12.5128234,12.5128234,39877610.0,0.406307,16.595987,4.799644,-1.980253,1.398707
2017-01-12,sh.600030,12.52059534,12.65271832,12.50505146,12.5516831,55959482.0,0.570162,16.647528,4.81455,-1.986402,1.40305
2017-01-13,sh.600030,12.54391116,12.7071219,12.45064788,12.59831474,82520818.0,0.840791,16.709376,4.832436,-1.993782,1.408263
2017-01-16,sh.600030,12.57499892,12.76929742,12.45064788,12.71489384,172090679.0,1.753404,16.863997,4.877154,-2.012232,1.421294
2017-01-17,sh.600030,12.63717444,12.68380608,12.52836728,12.63717444,45559832.0,0.464202,16.760916,4.847342,-1.999932,1.412607
2017-01-18,sh.600030,12.59831474,12.76929742,12.57499892,12.64494638,48046708.0,0.48954,16.771224,4.850323,-2.001162,1.413476
2017-01-19,sh.600030,12.61385862,12.73820966,12.61385862,12.64494638,39838794.0,0.405911,16.771224,4.850323,-2.001162,1.413476
2017-01-20,sh.600030,12.65271832,12.76929742,12.6294025,12.75375354,63159672.0,0.643524,16.915537,4.892059,-2.018382,1.425638
2017-01-23,sh.600030,12.7459816,12.89364846,12.7459816,12.77706936,47498745.0,0.483957,16.946462,4.901003,-2.022072,1.428244
2017-01-24,sh.600030,12.79261324,12.79261324,12.7071219,12.73043772,40238033.0,0.409979,16.884613,4.883116,-2.014692,1.423032
2017-01-25,sh.600030,12.73043772,12.73820966,12.68380608,12.73820966,32219153.0,0.328276,16.894921,4.886097,-2.015922,1.423901
2017-01-26,sh.600030,12.76929742,12.87033264,12.76929742,12.80815712,46823371.0,0.477076,16.987694,4.912927,-2.026991,1.431719
2017-02-03,sh.600030,12.8625607,12.8625607,12.71489384,12.72266578,27282298.0,0.277975,16.874305,4.880135,-2.013462,1.422163
2017-02-06,sh.600030,12.75375354,12.76929742,12.63717444,12.69934996,44795827.0,0.456417,16.843381,4.871191,-2.009772,1.419557
2017-02-07,sh.600030,12.69157802,12.71489384,12.62163056,12.6682622,31790936.0,0.323913,16.802149,4.859267,-2.004852,1.416082
2017-02-08,sh.600030,12.66049026,12.9014204,12.58277086,12.83924488,80007811.0,0.815187,17.028926,4.924852,-2.031911,1.435195
2017-02-09,sh.600030,12.80038518,12.94805204,12.7848413,12.83147294,64766663.0,0.659897,17.018618,4.921871,-2.030681,1.434326
2017-02-10,sh.600030,12.83147294,13.02577144,12.83147294,12.95582398,80278442.0,0.817944,17.183547,4.969569,-2.050361,1.448226
2017-02-13,sh.600030,12.97136786,13.08017502,12.9402801,12.97136786,74956790.0,0.763723,17.204163,4.975531,-2.052821,1.449963
2017-02-14,sh.600030,13.0179995,13.06463114,12.87810458,12.93250816,60529946.0,0.61673,17.152623,4.960626,-2.046671,1.44562
2017-02-15,sh.600030,12.92473622,13.03354338,12.84701682,12.87033264,60140353.0,0.61276,17.070158,4.936777,-2.036831,1.43867
2017-02-16,sh.600030,12.87033264,13.01022756,12.83147294,12.99468368,66838949.0,0.681011,17.235087,4.984475,-2.056511,1.45257
2017-02-17,sh.600030,13.03354338,13.27447352,12.91696428,12.95582398,121073121.0,1.233594,17.183547,4.969569,-2.050361,1.448226
2017-02-20,sh.600030,12.95582398,13.15012248,12.88587652,13.11903472,94261932.0,0.96042,17.400017,5.032173,-2.07619,1.46647
2017-02-21,sh.600030,13.11903472,13.2900174,13.08017502,13.14235054,89535428.0,0.912262,17.430941,5.041117,-2.07988,1.469076
2017-02-22,sh.600030,13.11903472,13.15789442,12.98691174,13.0568592,61725349.0,0.62891,17.317552,5.008324,-2.06635,1.45952
2017-02-23,sh.600030,13.0568592,13.06463114,12.91696428,12.94805204,54082440.0,0.551037,17.173239,4.966588,-2.049131,1.447357
2017-02-24,sh.600030,12.95582398,13.00245562,12.89364846,12.98691174,51481022.0,0.524532,17.224779,4.981494,-2.055281,1.451701
2017-02-27,sh.600030,12.9402801,12.99468368,12.823701,12.85478876,60497117.0,0.616395,17.049542,4.930814,-2.034371,1.436932
2017-02-28,sh.600030,12.83924488,12.9014204,12.81592906,12.8625607,33324703.0,0.33954,17.05985,4.933795,-2.035601,1.437801
2017-03-01,sh.600030,12.8625607,12.94805204,12.83924488,12.85478876,40324254.0,0.410857,17.049542,4.930814,-2.034371,1.436932
2017-03-02,sh.600030,12.90919234,13.03354338,12.7848413,12.79261324,63644825.0,0.648467,16.967078,4.906965,-2.024531,1.429982
2017-03-03,sh.600030,12.76929742,12.7848413,12.66049026,12.72266578,56690939.0,0.577615,16.874305,4.880135,-2.013462,1.422163
2017-03-06,sh.600030,12.69934996,12.77706936,12.67603414,12.76929742,38429348.0,0.39155,16.936154,4.898022,-2.020842,1.427376
2017-03-07,sh.600030,12.75375354,12.80038518,12.7071219,12.7848413,42030758.0,0.428245,16.95677,4.903984,-2.023302,1.429113
2017-03-08,sh.600030,12.77706936,12.77706936,12.69157802,12.72266578,33280627.0,0.339091,16.874305,4.880135,-2.013462,1.422163
2017-03-09,sh.600030,12.7071219,12.73043772,12.60608668,12.69157802,48945646.0,0.498699,16.833073,4.86821,-2.008542,1.418688
2017-03-10,sh.600030,12.67603414,12.71489384,12.61385862,12.62163056,24907768.0,0.253781,16.7403,4.84138,-1.997472,1.410869
2017-03-13,sh.600030,12.62163056,12.7071219,12.52836728,12.69934996,47268572.0,0.481612,16.843381,4.871191,-2.009772,1.419557
2017-03-14,sh.600030,12.69934996,12.75375354,12.67603414,12.72266578,34460568.0,0.351113,16.874305,4.880135,-2.013462,1.422163
2017-03-15,sh.600030,12.71489384,12.72266578,12.63717444,12.6682622,37111807.0,0.378126,16.802149,4.859267,-2.004852,1.416082
2017-03-16,sh.600030,12.71489384,12.9014204,12.7071219,12.88587652,96128252.0,0.979435,17.090775,4.942739,-2.039291,1.440407
2017-03-17,sh.600030,12.89364846,12.93250816,12.6682622,12.67603414,62631441.0,0.638142,16.812457,4.862248,-2.006082,1.416951
2017-03-20,sh.600030,12.71489384,12.71489384,12.60608668,12.6682622,47066225.0,0.47955,16.802149,4.859267,-2.004852,1.416082
2017-03-21,sh.600030,12.6682622,12.69934996,12.57499892,12.60608668,50697241.0,0.516546,16.719684,4.835418,-1.995012,1.409132
2017-03-22,sh.600030,12.5516831,12.5905428,12.45841982,12.48950758,58682799.0,0.59791,16.565063,4.7907,-1.976563,1.3961
2017-03-23,sh.600030,12.48950758,12.5905428,12.4739637,12.5516831,45538968.0,0.463989,18.879391,5.149425,-4.243248,1.371364
2017-03-24,sh.600030,12.53613922,12.72266578,12.48173564,12.66049026,74546641.0,0.759544,19.043051,5.194064,-4.280032,1.383252
2017-03-27,sh.600030,12.63717444,12.73820966,12.61385862,12.63717444,42286651.0,0.430852,19.007981,5.184499,-4.272149,1.380704
2017-03-28,sh.600030,12.6682622,12.69157802,12.56722698,12.58277086,30903378.0,0.31487,18.926151,5.162179,-4.253758,1.37476
2017-03-29,sh.600030,12.61385862,12.6294025,12.52836728,12.54391116,36554081.0,0.372444,18.867701,5.146237,-4.240621,1.370515
2017-03-30,sh.600030,12.53613922,12.58277086,12.42733206,12.48950758,70522577.0,0.718543,18.785871,5.123917,-4.222229,1.364571
2017-03-31,sh.600030,12.48950758,12.54391116,12.435104,12.52059534,38650423.0,0.393803,18.832631,5.136671,-4.232738,1.367967
2017-04-05,sh.600030,12.53613922,12.69157802,12.52836728,12.66049026,57809522.0,0.589012,19.043051,5.194064,-4.280032,1.383252
2017-04-06,sh.600030,12.66049026,12.68380608,12.60608668,12.62163056,45085730.0,0.459371,18.984601,5.178122,-4.266895,1.379006
2017-04-07,sh.600030,12.6294025,12.68380608,12.56722698,12.65271832,48625806.0,0.49544,19.031361,5.190876,-4.277404,1.382403
2017-04-10,sh.600030,12.64494638,12.73043772,12.60608668,12.62163056,46388408.0,0.472644,18.984601,5.178122,-4.266895,1.379006
2017-04-11,sh.600030,12.63717444,12.66049026,12.48173564,12.64494638,55900184.0,0.569558,19.019671,5.187687,-4.274777,1.381554
2017-04-12,sh.600030,12.6682622,12.81592906,12.62163056,12.72266578,94787162.0,0.965771,19.136572,5.219572,-4.301051,1.390045
2017-04-13,sh.600030,12.6682622,12.7071219,12.62163056,12.66049026,37720783.0,0.384331,19.043051,5.194064,-4.280032,1.383252
2017-04-14,sh.600030,12.65271832,12.67603414,12.50505146,12.57499892,59255956.0,0.603749,18.914461,5.158991,-4.25113,1.373911
2017-04-17,sh.600030,12.52059534,12.61385862,12.45064788,12.57499892,40787009.0,0.415572,18.914461,5.158991,-4.25113,1.373911
2017-04-18,sh.600030,12.53613922,12.59831474,12.45064788,12.45841982,34323930.0,0.349721,18.739111,5.111163,-4.211719,1.361174
2017-04-19,sh.600030,12.44287594,12.48173564,12.32629684,12.4739637,59929605.0,0.610613,18.762491,5.11754,-4.216974,1.362872
2017-04-20,sh.600030,12.48173564,12.52059534,12.3962443,12.5128234,38438790.0,0.391647,18.820941,5.133483,-4.230111,1.367118
2017-04-21,sh.600030,12.49727952,12.63717444,12.46619176,12.6294025,46651847.0,0.475328,18.996291,5.18131,-4.269522,1.379855
2017-04-24,sh.600030,12.5905428,12.69934996,12.46619176,12.6682622,83536193.0,0.851137,19.054741,5.197253,-4.282659,1.384101
2017-04-25,sh.600030,12.5905428,12.6294025,12.52059534,12.52836728,36791115.0,0.374859,18.844321,5.13986,-4.235366,1.368816
2017-04-26,sh.600030,12.53613922,12.69934996,12.4739637,12.5905428,53165455.0,0.541694,18.937841,5.165368,-4.256385,1.37561
2017-04-27,sh.600030,12.58277086,12.6294025,12.5128234,12.61385862,42792544.0,0.436006,18.972911,5.174933,-4.264267,1.378157
2017-04-28,sh.600030,12.61385862,12.66049026,12.5516831,12.61385862,37879942.0,0.385953,18.972911,5.174933,-4.264267,1.378157
2017-05-02,sh.600030,12.6294025,12.63717444,12.50505146,12.52059534,32206805.0,0.32815,17.7061,5.00302,-8.298183,1.340309
2017-05-03,sh.600030,12.53613922,12.57499892,12.42733206,12.4739637,35587941.0,0.3626,17.640155,4.984387,-8.267277,1.335317
2017-05-04,sh.600030,12.44287594,12.55945504,12.44287594,12.48173564,34797443.0,0.354546,17.651146,4.987492,-8.272428,1.336149
2017-05-05,sh.600030,12.48173564,12.50505146,12.07759476,12.26412132,138984946.0,1.416095,17.343405,4.900537,-8.128201,1.312853
2017-05-08,sh.600030,12.13977028,12.28743714,12.03096312,12.17085804,59688974.0,0.608161,17.211516,4.863271,-8.06639,1.30287
2017-05-09,sh.600030,12.17085804,12.20971774,12.10868252,12.1242264,27001617.0,0.275115,17.145572,4.844638,-8.035484,1.297878
2017-05-10,sh.600030,12.13199834,12.1630861,12.02319118,12.03096312,31289812.0,0.318807,17.013683,4.807371,-7.973673,1.287894
2017-05-11,sh.600030,12.0076473,12.13199834,11.8522085,12.06205088,57157388.0,0.582367,17.057646,4.819793,-7.994277,1.291222
2017-05-12,sh.600030,12.046507,12.23303356,12.03096312,12.1630861,47326279.0,0.4822,17.200525,4.860165,-8.061239,1.302038
2017-05-15,sh.600030,12.17862998,12.41956012,12.17862998,12.28743714,64551979.0,0.65771,17.376377,4.909854,-8.143654,1.315349
2017-05-16,sh.600030,12.30298102,12.34184072,12.2019458,12.31075296,35346866.0,0.360143,17.40935,4.919171,-8.159107,1.317845
2017-05-17,sh.600030,12.31075296,12.46619176,12.29520908,12.31075296,45971425.0,0.468395,17.40935,4.919171,-8.159107,1.317845
2017-05-18,sh.600030,12.26412132,12.32629684,12.18640192,12.18640192,40548958.0,0.413147,17.233498,4.869482,-8.076692,1.304534
2017-05-19,sh.600030,12.17862998,12.26412132,12.17862998,12.20971774,25183321.0,0.256589,17.26647,4.878799,-8.092145,1.30703
2017-05-22,sh.600030,12.20971774,12.22526162,12.03873506,12.0853667,34428764.0,0.350789,17.090618,4.82911,-8.009729,1.293718
2017-05-23,sh.600030,12.06205088,12.31075296,12.03096312,12.22526162,56519351.0,0.575867,17.288451,4.88501,-8.102447,1.308694
2017-05-24,sh.600030,12.19417386,12.29520908,12.14754222,12.27189326,36432544.0,0.371205,17.354396,4.903643,-8.133352,1.313685
2017-05-25,sh.600030,12.1630861,12.7848413,12.1630861,12.75375354,165936033.0,1.690695,18.035823,5.096186,-8.452711,1.365268
2017-05-26,sh.600030,12.6682622,12.96359592,12.66049026,12.73820966,120919573.0,1.23203,18.013841,5.089975,-8.442409,1.363604
2017-05-31,sh.600030,12.83924488,13.02577144,12.65271832,12.77706936,79927882.0,0.814372,18.068795,5.105503,-8.468164,1.367764
2017-06-01,sh.600030,12.76152548,12.87810458,12.7071219,12.72266578,58340737.0,0.594424,17.99186,5.083764,-8.432108,1.36194
2017-06-02,sh.600030,12.73043772,12.8625607,12.69157802,12.73043772,54782136.0,0.558166,18.00285,5.08687,-8.437258,1.362772
2017-06-05,sh.600030,12.71489384,12.76152548,12.55945504,12.59831474,47757300.0,0.486591,17.816008,5.034075,-8.349692,1.348628
2017-06-06,sh.600030,12.60608668,12.68380608,12.53613922,12.6294025,33921310.0,0.345619,17.859971,5.046498,-8.370296,1.351956
2017-06-07,sh.600030,12.63717444,12.80815712,12.61385862,12.72266578,79532249.0,0.810341,17.99186,5.083764,-8.432108,1.36194
2017-06-08,sh.600030,12.7459816,12.80815712,12.68380608,12.77706936,56454044.0,0.575201,18.068795,5.105503,-8.468164,1.367764
2017-06-09,sh.600030,12.80038518,13.0179995,12.76929742,12.87810458,116057507.0,1.182491,18.211675,5.145875,-8.535127,1.378579
2017-06-12,sh.600030,12.83147294,13.00245562,12.6682622,12.76929742,87459398.0,0.89111,18.057804,5.102397,-8.463013,1.366932
2017-06-13,sh.600030,12.7459816,12.83147294,12.67603414,12.76152548,41921274.0,0.427129,18.046813,5.099292,-8.457862,1.3661
2017-06-14,sh.600030,12.7848413,12.7848413,12.66049026,12.7071219,41949503.0,0.427417,17.969878,5.077553,-8.421806,1.360276
2017-06-15,sh.600030,12.72266578,12.85478876,12.68380608,12.79261324,48097038.0,0.490053,18.090776,5.111714,-8.478466,1.369428
2017-06-16,sh.600030,12.7848413,12.87033264,12.66049026,12.67603414,38715785.0,0.394469,17.925915,5.065131,-8.401202,1.356948
2017-06-19,sh.600030,12.63717444,12.99468368,12.6294025,12.98691174,109275035.0,1.113386,18.365545,5.189352,-8.60724,1.390227
2017-06-20,sh.600030,12.9791398,13.03354338,12.88587652,12.96359592,63026965.0,0.642172,18.332573,5.180036,-8.591787,1.387731
2017-06-21,sh.600030,13.12680666,13.33664904,12.96359592,13.03354338,113568198.0,1.157128,18.43149,5.207985,-8.638146,1.395219
2017-06-22,sh.600030,12.98691174,13.35219292,12.95582398,13.1345786,167313182.0,1.704727,18.574369,5.248357,-8.705108,1.406034
2017-06-23,sh.600030,13.11126278,13.1734383,12.98691174,13.16566636,92670429.0,0.944204,18.618332,5.26078,-8.725712,1.409362
2017-06-26,sh.600030,13.16566636,13.53094754,13.1345786,13.41436844,211319532.0,2.153101,18.970036,5.360157,-8.890542,1.435985
2017-06-27,sh.600030,13.4065965,13.42991232,13.25892964,13.29778934,92402416.0,0.941473,18.805175,5.313574,-8.813278,1.423506
2017-06-28,sh.600030,13.27447352,13.42214038,13.22006994,13.28224546,87105025.0,0.887499,18.783194,5.307363,-8.802976,1.421842
2017-06-29,sh.600030,13.27447352,13.35996486,13.19675412,13.28224546,66834132.0,0.680962,18.783194,5.307363,-8.802976,1.421842
2017-06-30,sh.600030,13.22784188,13.29778934,13.07240308,13.22784188,75109183.0,0.765275,18.706258,5.285624,-8.766919,1.416018
2017-07-03,sh.600030,13.212298,13.2511577,13.04131532,13.14235054,68085732.0,0.693715,18.58536,5.251463,-8.710259,1.406866
2017-07-04,sh.600030,13.12680666,13.12680666,12.96359592,13.00245562,72789645.0,0.741642,18.387527,5.195563,-8.617542,1.391891
2017-07-05,sh.600030,13.0179995,13.12680666,12.9791398,13.11126278,59509848.0,0.606336,18.541397,5.239041,-8.689655,1.403538
2017-07-06,sh.600030,13.1345786,13.15789442,12.9402801,13.00245562,86394887.0,0.880264,18.387527,5.195563,-8.617542,1.391891
2017-07-07,sh.600030,12.96359592,13.2511577,12.9014204,13.1734383,89463500.0,0.911529,18.629323,5.263885,-8.730863,1.410194
