date,code,open,high,low,close,volume,turn,peTTM,psTTM,pcfNcfTTM,pbMRQ
2024-09-23,sh.688192,33.72,34.21,33.08,33.58,1927528.0,1.566,-14.876849,47.339881,651.332651,22.91674
2024-09-24,sh.688192,33.99,34.78,32.89,34.38,2596844.0,2.1098,-15.231271,48.467692,666.849808,23.462701
2024-09-25,sh.688192,34.78,35.58,34.35,34.42,1758878.0,1.429,-15.248992,48.524083,667.625666,23.489999
2024-09-26,sh.688192,34.5,35.48,32.72,35.48,3370998.0,2.7388,-15.718601,50.018433,688.185898,24.213398
2024-09-27,sh.688192,36.1,39.49,35.7,37.81,2853980.0,2.3187,-16.750854,53.303183,733.379617,25.803512
2024-09-30,sh.688192,39.81,44.06,39.81,43.82,5821611.0,4.7297,-19.413447,61.775866,849.952257,29.905048
2024-10-08,sh.688192,50.55,51.15,45.81,48.0,6907370.0,5.6119,-21.2653,67.66868,931.0294,32.757698
2024-10-09,sh.688192,46.75,48.55,43.45,44.33,6231730.0,5.0629,-19.639391,62.494846,859.844444,30.253099
2024-10-10,sh.688192,45.0,46.1,43.52,43.7,3764594.0,3.0585,-19.360283,61.606694,847.624683,29.823154
2024-10-11,sh.688192,43.7,44.05,41.02,41.5,3118792.0,2.5339,-18.385624,58.505213,804.952502,28.32176
2024-10-14,sh.688192,42.5,45.13,40.0,44.23,4007423.0,3.2558,-19.595088,62.353869,857.9048,30.184854
2024-10-15,sh.688192,43.94,44.29,41.94,42.0,2676883.0,2.1748,-18.607137,59.210095,814.650725,28.662986
2024-10-16,sh.688192,41.7,42.64,41.03,41.34,1559390.0,1.2669,-18.31474,58.279651,801.849071,28.212567
2024-10-17,sh.688192,41.71,42.83,41.5,41.6,1710969.0,1.3901,-18.429927,58.646189,806.892147,28.390005
2024-10-18,sh.688192,41.01,45.99,41.01,44.0,4636790.0,3.7671,-19.493192,62.029624,853.443617,30.02789
2024-10-21,sh.688192,45.03,45.16,43.11,43.45,2683839.0,2.1805,-19.249527,61.254253,842.775572,29.652541
2024-10-22,sh.688192,43.0,44.38,42.6,43.96,2770026.0,2.2505,-19.47547,61.973233,852.667759,30.000592
2024-10-23,sh.688192,43.66,44.28,43.08,44.12,2680364.0,2.1777,-19.546355,62.198795,855.77119,30.109784
2024-10-24,sh.688192,44.0,45.08,43.81,44.36,2335439.0,1.8974,-19.652681,62.537139,860.426338,30.273573
2024-10-25,sh.688192,44.28,46.2,43.58,46.0,3065369.0,2.4904,-20.379246,64.849152,892.236509,31.392794
2024-10-28,sh.688192,45.96,47.59,45.65,46.19,2678678.0,2.1763,-20.463421,65.117007,895.921833,31.52246
2024-10-29,sh.688192,46.0,46.27,44.1,44.9,3493606.0,2.8384,-19.891916,63.298411,870.900418,30.642097
2024-10-30,sh.688192,44.96,45.77,43.37,45.16,1962960.0,1.5948,-20.007103,63.66495,875.943494,30.819534
2024-10-31,sh.688192,43.06,46.08,43.06,44.35,3039461.0,2.4694,-22.018255,47.311227,300.066099,43.026989
2024-11-01,sh.688192,44.25,48.8,43.81,48.14,6452131.0,5.242,-23.89986,51.354283,325.708726,46.703929
2024-11-04,sh.688192,49.0,49.0,46.3,47.1,3309703.0,2.689,-23.383536,50.244843,318.672227,45.694954
2024-11-05,sh.688192,47.05,48.99,46.24,48.06,3975372.0,3.2298,-23.860143,51.268942,325.167457,46.626316
2024-11-06,sh.688192,48.35,48.35,47.0,47.5,2860239.0,2.3238,-23.582122,50.671551,321.378573,46.083021
2024-11-07,sh.688192,47.0,48.03,46.11,47.65,2757189.0,2.2401,-23.656592,50.831566,322.393452,46.228547
2024-11-08,sh.688192,48.38,48.39,46.79,46.88,3242033.0,2.634,-23.274313,50.010154,317.183736,45.481517
2024-11-11,sh.688192,47.68,49.0,46.9,47.32,5695566.0,4.6273,-23.492758,50.479532,320.160717,45.908391
2024-11-12,sh.688192,47.6,49.94,46.8,47.74,6242041.0,5.0713,-23.701274,50.927575,323.00238,46.315862
2024-11-13,sh.688192,47.68,48.12,45.35,46.18,3200986.0,2.6006,-22.926787,49.263415,312.447631,44.802398
2024-11-14,sh.688192,46.25,46.9,45.31,45.34,2141042.0,1.7395,-22.509756,48.367329,306.764305,43.987456
2024-11-15,sh.688192,45.02,46.28,44.38,44.71,2643257.0,2.1475,-22.196983,47.695264,302.50181,43.37625
2024-11-18,sh.688192,44.7,44.8,42.79,42.99,3496615.0,2.8408,-21.343062,45.86042,290.864523,41.70756
2024-11-19,sh.688192,43.16,43.94,42.51,43.74,1620743.0,1.3168,-21.715411,46.660498,295.938921,42.435186
2024-11-20,sh.688192,43.77,47.96,43.18,46.66,5666412.0,4.6037,-23.165091,49.775464,315.695246,45.268079
2024-11-21,sh.688192,47.0,49.24,46.39,47.91,4843824.0,3.9353,-23.785673,51.108926,324.152577,46.48079
2024-11-22,sh.688192,48.36,48.36,45.1,45.1,2567732.0,2.0861,-22.390604,48.111304,305.140497,43.754616
2024-11-25,sh.688192,45.41,47.16,45.09,46.08,2095997.0,1.7029,-22.877141,49.156738,311.771045,44.705381
2024-11-26,sh.688192,46.08,47.94,45.81,46.37,2760754.0,2.243,-23.021116,49.466101,313.733145,44.98673
2024-11-27,sh.688192,47.0,48.46,46.39,48.38,4545417.0,3.6929,-24.019012,51.610308,327.332533,46.93677
2024-11-28,sh.688192,48.6,49.86,47.3,47.74,3290107.0,2.673,-23.701274,50.927575,323.00238,46.315862
2024-11-29,sh.688192,47.86,50.45,47.7,48.35,5139948.0,4.1759,-24.004118,51.578305,327.129557,46.907665
2024-12-02,sh.688192,48.5,49.49,48.25,48.84,3243969.0,2.6356,-24.247386,52.101022,330.444831,47.383048
2024-12-03,sh.688192,49.3,49.44,47.93,48.6,2369211.0,1.9249,-24.128235,51.844997,328.821024,47.150207
2024-12-04,sh.688192,48.63,49.26,46.2,46.6,3428609.0,2.7856,-23.135303,49.711458,315.289294,45.209869
2024-12-05,sh.688192,46.6,47.89,46.34,47.83,2742421.0,2.2281,-23.745956,51.023585,323.611308,46.403177
2024-12-06,sh.688192,47.59,48.72,47.3,48.2,1700927.0,1.3819,-23.929648,51.418289,326.114678,46.762139
2024-12-09,sh.688192,48.3,48.8,47.28,47.93,1767319.0,1.4359,-23.795602,51.130262,324.287894,46.500194
2024-12-10,sh.688192,49.26,49.74,47.51,47.74,2382074.0,1.9353,-23.701274,50.927575,323.00238,46.315862
2024-12-11,sh.688192,47.62,48.33,46.77,46.79,2495720.0,2.0276,-23.229632,49.914144,316.574809,45.394201
2024-12-12,sh.688192,46.86,47.81,46.5,46.62,2246452.0,1.8251,-23.145232,49.732794,315.424612,45.229273
2024-12-13,sh.688192,46.51,47.58,45.7,45.8,3626773.0,2.9466,-22.73813,48.858043,309.876603,44.433734
2024-12-16,sh.688192,45.81,46.2,44.83,45.31,2879114.0,2.3391,-22.494862,48.335326,306.561329,43.958351
2024-12-17,sh.688192,45.25,45.5,44.21,44.59,1919537.0,1.5595,-22.137407,47.567252,301.689906,43.25983
2024-12-18,sh.688192,44.87,45.0,44.2,44.25,1097060.0,0.8913,-21.968609,47.20455,299.389512,42.929972
2024-12-19,sh.688192,44.1,44.25,42.4,42.81,2748121.0,2.2327,-21.253698,45.668402,289.646667,41.532929
2024-12-20,sh.688192,42.81,43.47,42.5,42.83,1884736.0,1.5312,-21.263627,45.689737,289.781984,41.552333
2024-12-23,sh.688192,42.55,43.15,41.61,42.33,2133320.0,1.7332,-21.015394,45.156353,286.399052,41.067248
2024-12-24,sh.688192,42.34,42.97,41.85,42.7,1861781.0,1.5126,-21.199087,45.551057,288.902422,41.426211
2024-12-25,sh.688192,42.75,43.17,41.8,42.16,1658049.0,1.3256,-21.031455,45.190863,286.617934,41.098634
2024-12-26,sh.688192,42.22,42.5,41.11,42.05,1539474.0,1.2308,-20.976582,45.072956,285.870116,40.991403
2024-12-27,sh.688192,42.0,43.5,41.5,42.78,1719960.0,1.3306,-21.340742,45.855435,290.832903,41.703026
2024-12-30,sh.688192,42.5,43.5,41.8,42.32,1932504.0,1.495,-21.111271,45.362366,287.705668,41.254606
2024-12-31,sh.688192,42.38,42.56,41.4,41.47,1435380.0,1.1104,-20.68725,44.45126,281.92708,40.426005
2025-01-02,sh.688192,41.41,42.0,40.12,41.16,2353550.0,1.8207,-20.532607,44.118974,279.819596,40.123809
2025-01-03,sh.688192,41.14,41.77,39.15,40.0,2717860.0,2.1026,-19.953943,42.875582,271.933523,38.993011
2025-01-06,sh.688192,39.88,40.3,38.15,38.83,2255004.0,1.7445,-19.37029,41.621471,263.979468,37.852466
2025-01-07,sh.688192,38.73,39.21,37.58,37.73,1886511.0,1.4594,-18.821556,40.442393,256.501296,36.780158
2025-01-08,sh.688192,37.8,40.2,37.73,38.21,3139217.0,2.4286,-19.061004,40.9569,259.764498,37.248074
2025-01-09,sh.688192,38.22,40.43,37.88,39.6,3001118.0,1.6073,-19.754403,42.446826,269.214188,38.603081
2025-01-10,sh.688192,39.57,40.4,38.74,38.9,1535139.0,0.8222,-19.405209,41.696504,264.455351,37.920704
2025-01-13,sh.688192,39.1,39.94,38.55,39.94,1394091.0,0.7466,-19.924012,42.811269,271.525623,38.934522
2025-01-14,sh.688192,39.94,41.97,39.58,41.87,2742476.0,1.4688,-20.886789,44.880015,284.646416,40.815935
2025-01-15,sh.688192,41.66,41.81,40.7,41.01,1313257.0,0.7033,-20.45778,43.95819,278.799845,39.977585
2025-01-16,sh.688192,41.01,41.77,40.93,41.21,1058664.0,0.567,-20.557549,44.172568,280.159512,40.17255
2025-01-17,sh.688192,41.19,42.66,40.66,42.16,1566713.0,0.8391,-21.031455,45.190863,286.617934,41.098634
2025-01-20,sh.688192,42.16,43.84,42.14,42.27,1813088.0,0.971,-21.086329,45.308771,287.365751,41.205865
2025-01-21,sh.688192,42.19,42.71,40.51,41.19,2297102.0,1.2303,-20.547572,44.151131,280.023546,40.153053
2025-01-22,sh.688192,41.19,42.0,40.63,41.69,989320.0,0.5299,-20.796997,44.687075,283.422715,40.640466
2025-01-23,sh.688192,42.06,42.71,41.36,41.54,1450253.0,0.7767,-20.722169,44.526292,282.402964,40.494242
2025-01-24,sh.688192,41.54,42.5,41.31,41.61,1335834.0,0.7154,-20.757089,44.601324,282.878848,40.56248
2025-01-27,sh.688192,41.99,42.29,40.88,41.59,1032281.0,0.5529,-20.747112,44.579886,282.742881,40.542984
2025-02-05,sh.688192,41.54,42.78,41.42,42.3,1597606.0,0.8556,-21.101294,45.340928,287.569701,41.23511
2025-02-06,sh.688192,42.03,42.32,40.86,41.29,2411364.0,1.2915,-20.597457,44.25832,280.703379,40.250536
2025-02-07,sh.688192,40.96,42.7,40.67,41.75,2512752.0,1.3458,-20.826928,44.751389,283.830615,40.698956
2025-02-10,sh.688192,42.06,43.92,42.06,42.95,3160796.0,1.6928,-21.425546,46.037656,291.988621,41.868746
2025-02-11,sh.688192,43.1,43.23,41.38,41.4,2439924.0,1.3068,-20.652331,44.376227,281.451197,40.357767
2025-02-12,sh.688192,41.3,42.18,41.3,41.6,1492614.0,0.7994,-20.7521,44.590605,282.810864,40.552732
2025-02-13,sh.688192,41.63,41.94,41.18,41.28,1226695.0,0.657,-20.592469,44.247601,280.635396,40.240788
2025-02-14,sh.688192,41.12,42.68,41.12,42.36,2282065.0,1.2222,-21.131225,45.405241,287.977601,41.293599
2025-02-17,sh.688192,42.75,42.99,40.68,41.15,2982498.0,1.5974,-20.527618,44.108255,279.751612,40.11406
2025-02-18,sh.688192,41.08,43.2,40.72,42.38,2943505.0,1.5765,-21.141202,45.426679,288.113568,41.313096
2025-02-19,sh.688192,42.1,43.24,42.09,42.83,1797032.0,0.9624,-21.365684,45.909029,291.17282,41.751767
2025-02-20,sh.688192,42.6,45.89,42.6,44.63,3536430.0,1.894,-22.263611,47.838431,303.409829,43.506452
2025-02-21,sh.688192,45.0,48.08,44.8,46.15,5499897.0,2.9456,-23.021861,49.467703,313.743303,44.988187
2025-02-24,sh.688192,46.84,47.3,46.0,46.67,2846116.0,1.5243,-23.281262,50.025085,317.278438,45.495096
2025-02-25,sh.688192,46.5,47.74,46.34,46.65,2476729.0,1.3265,-22.740349,54.060989,317.142472,45.4756
2025-02-26,sh.688192,46.6,48.95,46.08,48.71,3264795.0,1.7485,-23.744532,56.448248,331.147048,47.48374
2025-02-27,sh.688192,48.41,48.71,47.29,48.25,2658476.0,1.4238,-23.520297,55.915171,328.019813,47.03532
2025-02-28,sh.688192,48.08,50.38,47.45,48.05,4231032.0,2.266,-23.422804,55.683398,326.660145,46.840355
2025-03-03,sh.688192,47.51,49.8,47.26,47.48,3657588.0,1.9589,-23.144947,55.022846,322.785092,46.284704
2025-03-04,sh.688192,46.6,47.58,46.37,47.11,2273131.0,1.2174,-22.964584,54.594067,320.269707,45.924019
2025-03-05,sh.688192,47.05,47.85,46.21,46.85,2205279.0,1.1811,-22.837843,54.292762,318.502139,45.670565
2025-03-06,sh.688192,47.18,48.2,46.68,48.05,2393446.0,1.2819,-23.422804,55.683398,326.660145,46.840355
2025-03-07,sh.688192,48.23,48.48,47.36,48.17,2036973.0,1.091,-23.4813,55.822462,327.475946,46.957334
2025-03-10,sh.688192,48.67,48.68,46.07,47.18,2762649.0,1.4796,-22.998707,54.675187,320.745591,45.992257
2025-03-11,sh.688192,46.8,47.58,46.53,47.25,1088763.0,0.5831,-23.03283,54.756307,321.221474,46.060495
2025-03-12,sh.688192,47.32,47.45,45.45,45.59,2137397.0,1.1447,-22.223634,52.832594,309.936233,44.442285
2025-03-13,sh.688192,45.59,45.8,44.93,45.29,1525975.0,0.8173,-22.077394,52.484935,307.896732,44.149837
2025-03-14,sh.688192,45.11,45.66,44.65,45.1,2256217.0,1.2084,-21.984775,52.264751,306.605048,43.96462
2025-03-17,sh.688192,45.12,46.1,44.53,45.35,1612490.0,0.8636,-22.106642,52.554467,308.304632,44.208327
2025-03-18,sh.688192,45.67,47.78,45.06,47.05,3125128.0,1.6737,-22.935336,54.524535,319.861807,45.86553
2025-03-19,sh.688192,47.04,48.5,46.72,47.6,1893637.0,1.0142,-23.203443,55.16191,323.600893,46.401684
2025-03-20,sh.688192,47.75,49.16,47.43,49.0,3125289.0,1.6738,-23.885897,56.784319,333.118566,47.766439
2025-03-21,sh.688192,48.8,49.48,46.41,46.75,2475979.0,1.3261,-22.789096,54.176876,317.822305,45.573082
2025-03-24,sh.688192,47.17,48.59,46.33,46.69,2295352.0,1.2293,-22.759848,54.107344,317.414405,45.514593
2025-03-25,sh.688192,46.41,47.6,45.95,46.36,2240952.0,1.2002,-22.598984,53.724919,315.170954,45.1929
2025-03-26,sh.688192,45.99,46.93,45.61,45.73,1090929.0,0.5843,-22.291879,52.994835,310.888001,44.57876
2025-03-27,sh.688192,45.92,50.0,45.1,48.96,5518984.0,2.9558,-23.866399,56.737964,332.846633,47.727446
2025-03-28,sh.688192,49.18,52.0,48.77,49.92,4866751.0,2.6065,-24.334367,57.850473,339.373037,48.663278
2025-03-31,sh.688192,49.92,50.18,48.22,49.0,2869594.0,1.5369,-23.885897,56.784319,333.118566,47.766439
2025-04-01,sh.688192,48.85,52.21,48.59,51.89,7540214.0,4.0384,-25.294678,60.133435,352.765763,50.583684
2025-04-02,sh.688192,51.1,54.66,51.01,53.02,5568329.0,2.9823,-25.845516,61.442951,360.447885,51.685237
2025-04-03,sh.688192,52.54,53.95,51.7,52.03,5345973.0,2.8632,-25.362923,60.295676,353.717531,50.72016
2025-04-07,sh.688192,48.21,50.97,42.4,44.94,8429525.0,4.5147,-21.90678,52.079332,305.517314,43.808648
2025-04-08,sh.688192,45.1,47.6,45.05,46.61,5995213.0,3.2109,-22.720851,54.014635,316.870538,45.436607
2025-04-09,sh.688192,45.68,48.26,43.12,47.3,5614898.0,3.0072,-23.057203,54.814251,321.561391,46.109236
2025-04-10,sh.688192,48.91,50.56,47.52,48.67,7121619.0,3.8142,-23.725033,56.401894,330.875115,47.444747
2025-04-11,sh.688192,48.66,51.15,48.01,50.32,4800988.0,2.5713,-24.529354,58.314019,342.092372,49.053208
2025-04-14,sh.688192,51.0,51.3,49.7,50.32,3290180.0,1.7621,-24.529354,58.314019,342.092372,49.053208
2025-04-15,sh.688192,50.03,50.98,48.75,49.81,2932524.0,1.5706,-24.280746,57.722998,338.62522,48.556047
2025-04-16,sh.688192,49.2,49.52,47.1,47.6,4611757.0,2.4699,-23.203443,55.16191,323.600893,46.401684
2025-04-17,sh.688192,47.6,49.66,47.22,48.02,2542333.0,1.3616,-23.40818,55.648633,326.456195,46.81111
2025-04-18,sh.688192,48.18,49.36,47.9,49.0,2038679.0,1.0919,-23.885897,56.784319,333.118566,47.766439
2025-04-21,sh.688192,49.08,58.8,48.9,58.8,7426482.0,3.9774,-31.529385,74.955301,439.716507,63.051699
2025-04-22,sh.688192,58.0,59.64,57.63,58.75,5166099.0,2.7668,-31.502574,74.891563,439.342598,62.998084
2025-04-23,sh.688192,58.76,59.71,56.76,56.88,4661045.0,2.4963,-30.499854,72.507781,425.358417,60.992868
2025-04-24,sh.688192,56.84,59.5,56.61,57.38,4662958.0,2.4974,-30.767961,73.145156,429.097503,61.529022
2025-04-25,sh.688192,57.41,57.95,55.61,56.6,4130073.0,2.212,-30.349714,72.150851,423.264529,60.692622
2025-04-28,sh.688192,55.0,57.81,54.01,57.43,3989728.0,2.1368,-30.794771,73.208893,429.471411,61.582638
2025-04-29,sh.688192,56.9,58.1,56.66,57.69,3333603.0,1.7854,-30.934187,73.540328,431.415736,61.861438
2025-04-30,sh.688192,57.5,58.64,56.39,57.91,4060738.0,2.1748,-32.674362,60.710115,169.247225,1441.172137
2025-05-06,sh.688192,58.5,59.65,56.7,56.92,3801816.0,2.0362,-32.115778,59.672246,166.35386,1416.534589
2025-05-07,sh.688192,56.63,57.89,53.1,53.72,7022771.0,3.7612,-30.310252,56.317517,157.00157,1336.89807
2025-05-08,sh.688192,53.42,54.63,53.35,53.99,2849469.0,1.5261,-30.462594,56.600572,157.79067,1343.617401
2025-05-09,sh.688192,54.28,56.84,54.01,56.38,4329052.0,2.3185,-31.811095,59.106135,164.775661,1403.095926
2025-05-12,sh.688192,55.0,55.0,51.58,52.23,6243789.0,3.344,-29.469555,54.755471,152.64691,1299.817315
2025-05-13,sh.688192,53.65,54.88,52.73,54.41,4020681.0,2.1534,-30.699569,57.04088,159.018158,1354.069694
2025-05-14,sh.688192,54.4,55.02,53.93,54.29,2065908.0,1.1065,-30.631862,56.915078,158.667447,1351.083325
2025-05-15,sh.688192,54.23,55.12,53.41,55.0,2108343.0,1.1292,-31.032463,57.659408,160.742486,1368.752677
2025-05-16,sh.688192,55.03,57.03,54.03,56.34,2681344.0,1.4361,-31.788526,59.064201,164.658758,1402.10047
2025-05-19,sh.688192,56.34,58.27,55.65,56.45,2824962.0,1.513,-31.850591,59.17952,164.980243,1404.837975
2025-05-20,sh.688192,57.0,58.09,56.33,57.53,3808601.0,2.0398,-32.459956,60.311741,168.136641,1431.715301
2025-05-21,sh.688192,56.9,57.76,55.89,56.67,3061807.0,1.6398,-31.974721,59.410158,165.623213,1410.312986
2025-05-22,sh.688192,56.55,56.84,54.89,55.8,3009948.0,1.6121,-31.483844,58.498091,163.080559,1388.661807
2025-05-23,sh.688192,56.0,56.48,54.65,54.72,3163781.0,1.6944,-30.874479,57.365869,159.924161,1361.784482
2025-05-26,sh.688192,55.4,57.95,54.5,54.61,3694938.0,1.9789,-30.812414,57.250551,159.602676,1359.046977
2025-05-27,sh.688192,54.7,57.28,54.6,56.19,3645120.0,1.9522,-31.703892,58.906948,164.220369,1398.367508
2025-05-28,sh.688192,56.75,56.86,55.22,55.58,1663859.0,0.8911,-31.359714,58.267453,162.437589,1383.186797
2025-05-29,sh.688192,55.95,61.99,55.03,61.0,8132698.0,4.3557,-34.417822,63.949526,178.27803,1518.071151
2025-05-30,sh.688192,60.99,61.68,59.52,60.3,5000661.0,2.6782,-34.022863,63.215679,176.232217,1500.650663
2025-06-03,sh.688192,59.13,61.66,58.65,60.14,5574944.0,2.9858,-33.932587,63.047942,175.764602,1496.668837
2025-06-04,sh.688192,59.79,62.88,59.79,60.7,4347719.0,2.3285,-34.248554,63.63502,177.401253,1510.605228
2025-06-05,sh.688192,60.8,61.3,58.42,58.77,4064186.0,2.1767,-33.159597,61.611699,171.760653,1462.574452
2025-06-06,sh.688192,58.69,60.4,58.28,60.3,4073361.0,2.1816,-34.022863,63.215679,176.232217,1500.650663
2025-06-09,sh.688192,60.35,65.6,59.66,64.02,5749708.0,3.0794,-36.121786,67.115551,187.104254,1593.228117
2025-06-10,sh.688192,64.2,64.73,62.18,63.58,3708906.0,1.9864,-35.873527,66.654276,185.818314,1582.278095
2025-06-11,sh.688192,63.54,63.75,62.0,62.6,3087684.0,1.6537,-35.320585,65.62689,182.954175,1557.889411
2025-06-12,sh.688192,62.28,67.01,62.28,66.33,4377814.0,2.3447,-37.42515,69.537246,193.855438,1650.715729
2025-06-13,sh.688192,66.02,66.53,63.0,64.09,4397757.0,2.3553,-36.161282,67.188936,187.308835,1594.970165
2025-06-16,sh.688192,64.0,65.12,62.13,64.25,3305684.0,1.7704,-36.251558,67.356672,187.77645,1598.951991
2025-06-17,sh.688192,64.25,65.0,60.0,60.59,5297267.0,2.8371,-34.186489,63.519701,177.079768,1507.867722
2025-06-18,sh.688192,60.09,61.69,59.62,60.89,2963195.0,1.587,-34.355757,63.834207,177.956545,1515.333646
2025-06-19,sh.688192,60.5,61.83,59.49,61.09,2380809.0,1.2751,-34.468602,64.043877,178.541063,1520.310928
2025-06-20,sh.688192,61.09,61.81,60.2,60.85,1920766.0,1.0287,-34.333188,63.792273,177.839642,1514.338189
2025-06-23,sh.688192,60.81,63.3,59.99,62.38,2715373.0,1.4543,-35.196455,65.396253,182.311205,1552.4144
2025-06-24,sh.688192,62.48,64.0,61.94,62.59,2458010.0,1.3165,-35.314942,65.616407,182.924949,1557.640547
2025-06-25,sh.688192,62.2,63.6,59.85,61.1,3800123.0,2.0353,-34.474245,64.054361,178.570289,1520.559793
2025-06-26,sh.688192,59.9,60.75,58.01,59.75,3688716.0,1.9756,-33.712539,62.639084,174.624792,1486.963136
2025-06-27,sh.688192,59.99,61.31,59.07,59.51,2136052.0,1.144,-33.577124,62.38748,173.92337,1480.990397
2025-06-30,sh.688192,59.26,60.35,58.72,59.8,2168709.0,1.1615,-33.74075,62.691502,174.770921,1488.207457
2025-07-01,sh.688192,60.7,61.61,59.73,61.23,3274599.0,0.7992,-34.547594,64.190647,178.950226,1523.795026
2025-07-02,sh.688192,60.71,61.57,58.6,58.94,2697832.0,0.6584,-33.255515,61.789919,172.257493,1466.805142
2025-07-03,sh.688192,62.48,66.96,59.6,64.56,6429430.0,1.5692,-36.426469,67.681662,188.682453,1606.666779
2025-07-04,sh.688192,64.58,66.5,64.3,65.8,4668473.0,1.1394,-37.12611,68.981619,192.306465,1637.52593
2025-07-07,sh.688192,65.3,69.45,64.27,64.71,5629871.0,1.3741,-36.511103,67.838915,189.120841,1610.399741
2025-07-08,sh.688192,64.11,66.46,63.58,64.86,3759832.0,0.9176,-36.595737,67.996168,189.55923,1614.132703
2025-07-09,sh.688192,64.7,65.45,62.99,64.2,2772122.0,0.6766,-36.223347,67.304255,187.63032,1597.707671
2025-07-10,sh.688192,64.25,65.0,63.01,63.12,2622286.0,0.64,-35.613982,66.172034,184.473922,1570.830345
2025-07-11,sh.688192,63.35,64.27,62.44,63.8,2751805.0,0.6716,-35.997657,66.884914,186.461284,1587.753106
2025-07-14,sh.688192,64.2,65.6,63.58,64.9,2968754.0,0.7246,-36.618306,68.038102,189.676134,1615.128159
2025-07-15,sh.688192,64.5,66.86,64.42,65.93,3498380.0,0.8538,-37.199459,69.117905,192.686402,1640.761164
2025-07-16,sh.688192,65.82,66.11,64.62,65.02,2626633.0,0.6411,-36.686013,68.163904,190.026845,1618.114529
2025-07-17,sh.688192,65.05,67.01,64.75,66.85,3933187.0,0.96,-37.718548,70.08239,195.375185,1663.656663
2025-07-18,sh.688192,67.01,68.18,65.47,67.95,3869267.0,0.9443,-38.339197,71.235578,198.590035,1691.031717
2025-07-21,sh.688192,68.2,68.31,66.03,67.69,3699540.0,0.9029,-38.192498,70.963006,197.830162,1684.56125
2025-07-22,sh.688192,67.14,71.28,66.2,69.69,6837957.0,1.6689,-39.320951,73.059712,203.675343,1734.334074
2025-07-23,sh.688192,68.66,70.15,68.3,70.0,3440035.0,0.8396,-39.495861,73.384701,204.581346,1742.048862
2025-07-24,sh.688192,71.0,78.26,70.0,74.1,6381983.0,1.5576,-41.80919,77.682948,216.563968,1844.083153
2025-07-25,sh.688192,74.02,76.22,71.61,72.47,3845731.0,0.9386,-40.889501,75.974133,211.800145,1803.518301
2025-07-28,sh.688192,72.5,76.6,71.78,75.75,3521329.0,0.8594,-42.740164,79.41273,221.386242,1885.145733
2025-07-29,sh.688192,75.85,78.74,75.01,77.2,3513543.0,0.8575,-43.558293,80.932842,225.623999,1921.231031
2025-07-30,sh.688192,76.27,77.75,74.76,76.41,3644282.0,0.8894,-43.112554,80.104643,223.315152,1901.570765
2025-07-31,sh.688192,76.3,77.45,74.04,74.83,3254678.0,0.7944,-42.221076,78.448246,218.697459,1862.250234
2025-08-01,sh.688192,74.35,77.45,73.66,76.45,3572599.0,0.8719,-43.135123,80.146578,223.432056,1902.566222
2025-08-04,sh.688192,75.11,76.39,71.77,73.15,4245227.0,1.0361,-41.273175,76.687013,213.787507,1820.441061
2025-08-05,sh.688192,73.0,74.39,71.93,73.0,2551518.0,0.6227,-41.188541,76.52976,213.349118,1816.708099
2025-08-06,sh.688192,73.4,75.76,72.81,75.25,2924211.0,0.7137,-42.458051,78.888554,219.924947,1872.702527
2025-08-07,sh.688192,76.5,77.08,72.41,73.89,2578793.0,0.6294,-41.690703,77.462794,215.950224,1838.857006
2025-08-08,sh.688192,73.89,73.99,71.9,73.0,1788168.0,0.4364,-41.188541,76.52976,213.349118,1816.708099
2025-08-11,sh.688192,73.0,75.86,72.99,74.31,2606579.0,0.6362,-41.927678,77.903102,217.177712,1849.309299
2025-08-12,sh.688192,74.17,75.97,72.5,75.89,2247830.0,0.5486,-42.819156,79.5595,221.795405,1888.629831
2025-08-13,sh.688192,75.66,82.31,75.66,80.85,3952898.0,0.9648,-45.61772,84.75933,236.291455,2012.066436
2025-08-14,sh.688192,80.82,84.55,80.8,82.37,3515924.0,0.8581,-46.475344,86.352827,240.733792,2049.893783
2025-08-15,sh.688192,82.0,85.95,81.46,85.21,3396176.0,0.8289,-48.077748,89.330149,249.03395,2120.571194
2025-08-18,sh.688192,84.67,86.18,83.5,84.01,3590247.0,0.8763,-47.400676,88.072125,245.526841,2090.707499
2025-08-19,sh.688192,84.44,85.44,81.32,81.35,2665840.0,0.6506,-45.899833,85.283507,237.75275,2024.509642
2025-08-20,sh.688192,81.35,82.29,78.78,81.97,3567638.0,0.8707,-46.249654,85.933485,239.564756,2039.939218
2025-08-21,sh.688192,82.02,83.0,80.23,82.21,2820970.0,0.6885,-46.385068,86.18509,240.266178,2045.911957
2025-08-22,sh.688192,81.93,83.74,81.63,83.3,2552971.0,0.6231,-47.000075,87.327795,243.451802,2073.038146
2025-08-25,sh.688192,82.64,83.89,80.5,82.84,4645594.0,1.1338,-43.318071,74.425777,33.333708,23.432294
2025-08-26,sh.688192,82.27,84.91,79.1,79.16,3623685.0,0.8844,-41.393753,71.119562,31.852925,22.391362
2025-08-27,sh.688192,78.99,80.7,75.5,75.75,5464479.0,1.3337,-39.610622,68.055922,30.480787,21.426802
2025-08-28,sh.688192,75.75,76.5,72.4,75.7,4460417.0,1.0886,-39.584476,68.011001,30.460667,21.412659
