date,code,open,high,low,close,volume,turn,peTTM,psTTM,pcfNcfTTM,pbMRQ
2025-08-04,sh.688702,66.95,67.69,65.04,66.56,3365024.0,1.6701,-352.607621,25.976493,-132.52062,11.720257
2025-08-05,sh.688702,66.99,68.59,65.7,66.8,4409420.0,2.1884,-353.879042,26.070158,-132.998459,11.762517
2025-08-06,sh.688702,66.8,66.81,64.53,66.31,2932576.0,1.4554,-351.283223,25.878925,-132.022871,11.676236
2025-08-07,sh.688702,67.3,70.0,66.06,66.44,2880382.0,1.4295,-351.97191,25.92966,-132.281701,11.699127
2025-08-08,sh.688702,66.49,66.49,64.92,65.0,1859819.0,0.923,-344.34338,25.367669,-129.414668,11.445563
2025-08-11,sh.688702,65.21,66.1,65.01,65.4,1592245.0,0.7902,-346.462416,25.523777,-130.211066,11.515998
2025-08-12,sh.688702,65.4,78.48,65.06,78.0,11224508.0,5.5707,-413.212056,30.441202,-155.297602,13.734676
2025-08-13,sh.688702,76.01,83.99,75.58,81.88,9532874.0,4.7311,-433.766707,31.955457,-163.022662,14.417888
2025-08-14,sh.688702,81.07,87.28,79.05,81.07,7785176.0,3.8638,-429.475658,31.639337,-161.409956,14.275259
2025-08-15,sh.688702,81.0,95.2,78.45,90.31,9402959.0,4.6667,-478.425394,35.245449,-179.806749,15.90229
2025-08-18,sh.688702,92.0,103.99,87.68,94.02,11066996.0,5.4925,-498.079455,36.693357,-187.19334,16.555567
2025-08-19,sh.688702,94.02,99.97,90.01,92.5,7907043.0,3.9243,-490.027117,36.100144,-184.167027,16.287917
2025-08-20,sh.688702,90.0,111.0,87.0,111.0,9954133.0,4.9402,-588.032541,43.320173,-221.000433,19.545501
2025-08-21,sh.688702,120.37,132.15,114.5,115.23,10563619.0,5.2427,-610.441348,44.971023,-229.422341,20.290343
2025-08-22,sh.688702,120.0,134.0,115.02,130.0,9737950.0,4.8329,-688.686759,50.735337,-258.829336,22.891127
2025-08-25,sh.688702,130.0,152.8,125.18,141.0,12617138.0,6.2619,-1648.57305,54.66229,157.891197,24.798218
2025-08-26,sh.688702,130.0,136.35,125.01,127.37,10107127.0,5.0161,-1489.210989,49.378269,142.628382,22.401057
2025-08-27,sh.688702,124.0,133.3,120.0,121.0,11814152.0,5.8633,-1414.732901,46.908774,135.495283,21.28074
2025-08-28,sh.688702,121.05,132.99,119.27,131.88,11977437.0,5.9444,-1541.941942,51.126687,147.67866,23.194248
2025-08-29,sh.688702,129.0,129.0,115.54,123.02,9656243.0,4.7924,-1438.350756,47.691879,137.75727,21.636005
2025-09-01,sh.688702,123.0,128.22,116.02,125.88,10096702.0,5.011,-1471.789898,48.800632,140.959886,22.139005
2025-09-02,sh.688702,123.55,125.87,108.4,111.0,10262521.0,5.0933,-1297.812827,43.032016,124.297325,19.522001
2025-09-03,sh.688702,111.0,117.28,110.18,113.08,6216737.0,3.0854,-1322.132202,43.838381,126.626501,19.887819
2025-09-04,sh.688702,113.18,113.6,101.74,103.56,9741463.0,4.8347,-1210.824291,40.147708,115.966045,18.2135
2025-09-05,sh.688702,105.0,108.77,102.18,106.91,7681563.0,3.8123,-1249.992516,41.446422,119.717361,18.802677
2025-09-08,sh.688702,107.0,108.25,102.18,106.66,7395544.0,3.6704,-1247.069515,41.349503,119.437412,18.758709
2025-09-09,sh.688702,106.88,107.54,103.35,105.63,6265872.0,3.1097,-1235.026747,40.950196,118.284022,18.577558
2025-09-10,sh.688702,106.69,108.0,104.11,105.76,4518096.0,2.2423,-1236.546708,41.000594,118.429596,18.600422
2025-09-11,sh.688702,107.19,122.3,105.61,120.33,12419502.0,6.1638,-1406.899256,46.649031,134.74502,21.162905
2025-09-12,sh.688702,120.16,135.68,116.66,130.27,11764327.0,5.8386,-1523.11781,50.502529,145.875789,22.911091
2025-09-15,sh.688702,129.91,129.98,123.0,125.62,7734710.0,3.8104,-1468.749976,48.699836,140.668739,22.093277
2025-09-16,sh.688702,129.0,140.88,125.56,135.59,9447645.0,4.6542,-1585.31929,52.564964,151.833102,23.84674
2025-09-17,sh.688702,133.82,140.86,129.2,137.85,7903863.0,3.8937,-1611.743227,53.441111,154.363841,24.244215
2025-09-18,sh.688702,138.0,154.88,133.33,137.6,8675861.0,4.274,-1608.820225,53.344192,154.083892,24.200247
2025-09-19,sh.688702,135.0,139.0,127.0,127.21,8308292.0,4.0929,-1487.340268,49.316241,142.449214,22.372917
2025-09-22,sh.688702,127.21,143.99,127.01,138.93,9769169.0,4.8126,-1624.370595,53.859801,155.57322,24.434159
2025-09-23,sh.688702,138.0,141.29,132.6,136.94,7255861.0,3.5745,-1601.1035,53.088326,153.344827,24.08417
2025-09-24,sh.688702,141.79,143.22,129.0,135.97,9201983.0,4.5332,-1589.762253,52.712281,152.258625,23.913572
2025-09-25,sh.688702,130.5,133.89,128.88,132.01,7564198.0,3.7264,-1543.461903,51.177085,147.824234,23.217112
2025-09-26,sh.688702,129.29,132.58,124.83,125.36,6425950.0,3.1656,-1465.710054,48.59904,140.377592,22.04755
2025-09-29,sh.688702,124.55,129.26,124.55,127.0,4358262.0,2.147,-1484.884946,49.234829,142.214057,22.335983
2025-09-30,sh.688702,128.05,129.5,124.21,126.52,4639730.0,2.2857,-1479.272782,49.048744,141.676555,22.251564
2025-10-09,sh.688702,126.5,131.0,125.0,126.53,5042793.0,2.4842,-1479.389703,49.052621,141.687753,22.253323
2025-10-10,sh.688702,124.02,125.6,114.77,114.96,6573112.0,3.2381,-1344.113176,44.567212,128.731717,20.218462
2025-10-13,sh.688702,110.45,120.5,110.45,118.0,4723298.0,2.3268,-1379.656879,45.745746,132.135896,20.753118
2025-10-14,sh.688702,118.2,120.4,111.37,112.1,4004156.0,1.9726,-1310.674035,43.458459,125.529101,19.715462
2025-10-15,sh.688702,111.9,117.85,111.19,116.35,4001075.0,1.9711,-1360.365067,45.106081,130.288233,20.462926
2025-10-16,sh.688702,116.22,118.86,115.12,115.82,2661384.0,1.3111,-1354.168303,44.900613,129.694741,20.369713
2025-10-17,sh.688702,116.38,117.2,112.03,112.03,2694915.0,1.3276,-1309.855595,43.431322,125.450715,19.703151
2025-10-20,sh.688702,113.92,115.67,111.61,113.46,2157725.0,1.063,-1326.575165,43.985698,127.052023,19.954651
2025-10-21,sh.688702,113.61,117.44,112.3,117.07,3210170.0,1.5814,-1368.783312,45.385208,131.094486,20.589556
2025-10-22,sh.688702,115.35,123.38,114.5,121.45,4179439.0,2.0589,-1419.994305,47.083228,135.999191,21.359883
2025-10-23,sh.688702,119.6,121.4,115.01,116.19,2243403.0,1.1052,-1358.494346,45.044053,130.109065,20.434787
2025-10-24,sh.688702,117.56,121.33,115.51,119.65,5106064.0,2.5154,-1398.948691,46.385411,133.983559,21.04331
2025-10-27,sh.688702,120.68,121.31,115.5,117.71,4042665.0,1.9915,-1376.266197,45.63332,131.811155,20.702115
2025-10-28,sh.688702,116.59,119.79,115.06,118.68,2782967.0,1.371,-1387.607444,46.009366,132.897357,20.872713
2025-10-29,sh.688702,118.6,126.22,117.28,119.78,3996403.0,1.9688,-1400.468652,46.435809,134.129132,21.066174
2025-10-30,sh.688702,124.68,127.5,120.0,125.0,7850896.0,3.8676,2962.464372,46.341839,2165.50206,21.572754
2025-10-31,sh.688702,123.06,124.68,116.51,122.0,5169093.0,2.5465,2891.365227,45.229634,2113.53001,21.055007
2025-11-03,sh.688702,120.0,123.68,115.0,118.4,3718330.0,1.8318,2806.046253,43.894989,2051.163551,20.433712
2025-11-04,sh.688702,118.9,121.33,113.7,114.52,3504290.0,1.7263,2714.091359,42.456539,1983.946367,19.764094
2025-11-05,sh.688702,112.3,114.99,108.9,110.25,4348867.0,2.1424,2612.893576,40.873502,1909.972817,19.027169
2025-11-06,sh.688702,111.86,119.69,111.39,119.31,4331715.0,2.1339,2827.612994,44.232358,2066.928406,20.590762
2025-11-07,sh.688702,116.03,120.1,115.69,118.15,2674586.0,1.3176,2800.121325,43.802306,2046.832547,20.390567
2025-11-10,sh.688702,118.2,120.12,112.67,116.0,3045235.0,1.5002,2749.166938,43.005226,2009.585912,20.019515
2025-11-11,sh.688702,116.19,121.23,116.0,118.57,3068060.0,1.5114,2810.075205,43.958014,2054.108634,20.463051
2025-11-12,sh.688702,117.03,119.43,116.01,118.51,2249041.0,1.1079,2808.653222,43.93577,2053.069193,20.452696
2025-11-13,sh.688702,118.97,121.27,117.51,120.33,2765420.0,1.3623,2851.786703,44.610507,2084.598903,20.766795
2025-11-14,sh.688702,117.58,120.71,114.2,116.31,2564039.0,1.2631,2756.513849,43.120154,2014.956357,20.073016
2025-11-17,sh.688702,117.49,121.96,117.49,120.77,3068753.0,1.5118,2862.214578,44.773631,2092.22147,20.842732
2025-11-18,sh.688702,121.38,126.6,119.97,124.5,4275237.0,2.1061,2950.614515,46.156471,2156.840052,21.486462
2025-11-19,sh.688702,123.5,123.87,120.52,121.61,2570332.0,1.2662,2882.122339,45.085048,2106.773644,20.9877
2025-11-20,sh.688702,123.78,124.26,118.48,120.2,1868043.0,0.9203,2848.70574,44.562312,2082.346781,20.74436
2025-11-21,sh.688702,115.38,120.83,115.34,116.0,2127609.0,1.0481,2749.166938,43.005226,2009.585912,20.019515
2025-11-24,sh.688702,116.71,120.5,115.83,118.23,2004217.0,0.9873,2802.017302,43.831965,2048.218468,20.404373
2025-11-25,sh.688702,120.5,129.6,119.41,125.8,4121164.0,2.0302,2981.424144,46.638426,2179.361273,21.710819
2025-11-26,sh.688702,125.37,135.5,124.2,132.99,4822339.0,2.3756,3151.825095,49.304009,2303.920952,22.951684
2025-11-27,sh.688702,134.33,137.8,131.84,132.2,4193939.0,2.0661,3133.10232,49.011128,2290.234979,22.815344
2025-11-28,sh.688702,132.25,134.25,129.01,133.5,3437147.0,1.6932,3163.91195,49.493084,2312.7562,23.039701
2025-12-01,sh.688702,136.3,138.0,126.5,131.0,5953566.0,2.9329,3104.662662,48.566247,2269.446159,22.608246
2025-12-02,sh.688702,128.65,130.5,126.0,127.29,3216973.0,1.5848,3016.73672,47.190821,2205.174058,21.967966
2025-12-03,sh.688702,128.0,128.49,123.31,125.37,2497197.0,1.2302,2971.233267,46.47901,2171.911946,21.636609
2025-12-04,sh.688702,124.12,127.97,122.58,127.22,2312055.0,1.139,3015.07774,47.16487,2203.961376,21.955886
2025-12-05,sh.688702,126.68,132.37,124.5,131.47,3090200.0,1.5223,3115.801528,48.740492,2277.588446,22.689359
2025-12-08,sh.688702,131.1,143.3,130.51,140.92,4660815.0,2.2961,3339.763835,52.243935,2441.300402,24.320259
2025-12-09,sh.688702,139.88,146.45,139.26,144.08,4503036.0,2.2183,3414.654934,53.415457,2496.044294,24.865619
2025-12-10,sh.688702,142.3,143.98,140.05,142.81,3240664.0,1.5965,3384.556296,52.944624,2474.042793,24.646439
2025-12-11,sh.688702,142.0,149.8,139.9,142.05,4552877.0,2.2429,3366.544513,52.662865,2460.876541,24.515277
2025-12-12,sh.688702,142.79,146.34,137.7,145.7,9486787.0,4.6735,3453.048472,54.016047,2524.109201,25.145201
2025-12-15,sh.688702,142.79,142.8,133.21,133.95,5703349.0,2.8096,3174.576821,49.659914,2320.552007,23.117363
2025-12-16,sh.688702,134.33,136.9,130.36,131.61,3046679.0,1.5009,3119.119488,48.792395,2280.013809,22.713521
2025-12-17,sh.688702,131.5,132.96,128.5,132.14,3724560.0,1.8348,3131.680337,48.988884,2289.195538,22.804989
2025-12-18,sh.688702,129.5,132.4,127.28,127.7,2575619.0,1.2688,3026.453603,47.342822,2212.276904,22.038725
2025-12-19,sh.688702,128.7,129.33,124.56,128.43,2633083.0,1.2971,3043.754395,47.613459,2224.923436,22.16471
2025-12-22,sh.688702,128.4,131.2,126.58,130.99,2773815.0,1.3665,3104.425665,48.562539,2269.272919,22.60652
2025-12-23,sh.688702,130.7,136.59,126.8,133.9,3110262.0,1.5322,3173.391836,49.641377,2319.685807,23.108734
2025-12-24,sh.688702,132.97,136.0,130.3,132.75,2346845.0,1.1561,3146.137163,49.215033,2299.763188,22.910264
2025-12-25,sh.688702,133.15,133.15,129.3,130.33,1783534.0,0.8786,3088.783853,48.317855,2257.839068,22.492616
2025-12-26,sh.688702,130.34,140.98,129.19,137.7,4439946.0,2.1873,3263.450753,51.050169,2385.517069,23.764545
2025-12-29,sh.688702,138.47,141.89,137.09,140.35,2668897.0,1.3148,3326.254997,52.032616,2431.425713,24.221888
2025-12-30,sh.688702,142.0,143.43,137.1,140.1,2375058.0,1.17,3320.330069,51.939933,2427.094709,24.178742
2025-12-31,sh.688702,142.21,146.98,138.2,141.69,3180794.0,1.567,3358.012615,52.529401,2454.639895,24.453148
2026-01-05,sh.688702,140.3,142.87,139.0,141.34,2376207.0,1.1706,3349.717715,52.399644,2448.576489,24.392744
2026-01-06,sh.688702,141.34,146.5,137.0,141.64,3646130.0,1.7962,3356.82763,52.510864,2453.773694,24.444518
2026-01-07,sh.688702,138.37,139.5,128.2,130.98,8504738.0,4.1897,3104.188668,48.558832,2269.099678,22.604794
2026-01-08,sh.688702,130.01,133.58,128.48,130.3,4053695.0,1.997,3088.072862,48.306733,2257.319347,22.487438
2026-01-09,sh.688702,130.0,138.8,127.03,135.43,4039185.0,1.9898,3209.6524,50.208602,2346.191552,23.372784
2026-01-12,sh.688702,136.0,137.0,130.23,133.07,3818141.0,1.8809,3153.721072,49.333668,2305.306873,22.96549
2026-01-13,sh.688702,132.62,134.14,128.5,130.5,2988209.0,1.4721,3092.812805,48.380879,2260.784151,22.521955
2026-01-14,sh.688702,130.99,142.88,129.99,138.44,4478717.0,2.2064,3280.988542,51.324513,2398.336841,23.892256
2026-01-15,sh.688702,133.01,134.78,126.0,128.6,5772215.0,2.8436,3047.783346,47.676484,2227.868519,22.194049
2026-01-16,sh.688702,128.92,134.8,127.05,133.04,5482567.0,2.7009,3153.010081,49.322546,2304.787152,22.960313
2026-01-19,sh.688702,135.88,151.6,135.88,144.67,6990308.0,3.4436,3428.637766,53.63419,2506.265464,24.967442
2026-01-20,sh.688702,144.3,147.01,132.8,135.42,6348867.0,3.1276,3209.415402,50.204894,2346.018312,23.371058
2026-01-21,sh.688702,134.0,142.51,132.0,140.2,5250044.0,2.5863,3322.70004,51.977006,2428.82711,24.196
2026-01-22,sh.688702,140.69,142.3,133.88,136.6,3811526.0,1.8777,3237.381066,50.642361,2366.460651,23.574705
2026-01-23,sh.688702,136.78,136.79,130.31,131.5,4277256.0,2.1071,3116.51252,48.751614,2278.108167,22.694537
2026-01-26,sh.688702,132.06,139.58,129.58,135.44,4359943.0,2.1478,3209.889397,50.212309,2346.364792,23.37451
2026-01-27,sh.688702,138.0,162.53,133.59,162.53,9936207.0,4.8949,3851.914675,60.255512,2815.672398,28.049757
2026-01-28,sh.688702,163.0,165.0,151.72,153.65,6847394.0,3.3732,3641.461206,56.963388,2661.835132,26.517229
2026-01-29,sh.688702,153.54,165.99,153.54,155.18,6770957.0,3.3356,3677.72177,57.530612,2688.340877,26.781279
2026-01-30,sh.688702,155.72,165.0,149.88,155.58,7672163.0,3.7795,3687.201656,57.678906,2695.270484,26.850312
2026-02-02,sh.688702,152.5,155.96,142.17,142.5,6705175.0,3.3032,3377.209384,52.829696,2468.672348,24.592939
2026-02-03,sh.688702,144.32,148.0,135.88,145.44,5486316.0,2.7027,3446.886547,53.919656,2519.604957,25.10033
2026-02-04,sh.688702,142.58,148.88,140.05,144.28,5337452.0,2.6294,3419.394877,53.489604,2499.509098,24.900135
2026-02-05,sh.688702,141.91,144.57,134.8,137.8,4122412.0,2.0308,3265.820724,51.087243,2387.249471,23.781803
2026-02-06,sh.688702,137.2,140.98,132.12,134.7,4329500.0,2.1328,3192.351608,49.937965,2333.54502,23.246799
2026-02-09,sh.688702,139.0,140.7,132.79,139.84,6339560.0,3.1231,3314.168143,51.843542,2422.590464,24.133871
2026-02-10,sh.688702,141.0,153.5,139.0,147.35,7491918.0,3.6907,3492.153002,54.627759,2552.693828,25.429962
2026-02-11,sh.688702,149.38,157.96,147.0,147.02,6117590.0,3.0137,3484.332096,54.505417,2546.976903,25.37301
2026-02-12,sh.688702,146.8,161.88,146.8,159.26,7979052.0,3.9307,3774.416608,59.04321,2759.022864,27.485414
2026-02-13,sh.688702,158.57,182.68,156.19,177.44,10790160.0,5.3156,4205.277426,65.783167,3073.973484,30.622955
2026-02-24,sh.688702,190.0,200.93,185.31,187.88,14430950.0,7.1091,4452.70245,69.653637,3254.836216,32.424711
2026-02-25,sh.688702,200.62,200.62,182.81,184.1,10827320.0,5.3339,4363.117528,68.25226,3189.351434,31.772351
2026-02-26,sh.688702,180.54,185.7,175.0,180.2,9828843.0,4.842,-493.063726,64.215544,3121.78777,31.099281
2026-02-27,sh.688702,175.7,203.5,173.34,197.05,13904629.0,6.8498,-539.168742,70.220161,3413.697447,34.007289
2026-03-02,sh.688702,200.99,214.98,196.9,206.58,9726846.0,4.7917,-565.244753,73.616244,3578.795324,35.651995
2026-03-03,sh.688702,202.86,208.91,192.01,192.8,10597252.0,5.2205,-527.53988,68.705643,3340.070377,33.273815
2026-03-04,sh.688702,190.3,198.0,185.0,194.0,8339148.0,4.1081,-530.823323,69.133272,3360.859197,33.480913
2026-03-05,sh.688702,200.0,204.97,192.8,194.0,8824898.0,4.3474,-530.823323,69.133272,3360.859197,33.480913
2026-03-06,sh.688702,191.05,215.4,188.5,203.35,10344287.0,5.0959,-556.406819,72.46521,3522.838751,35.094555
2026-03-09,sh.688702,195.34,199.0,176.0,192.03,11242156.0,5.5382,-525.433004,68.431248,3326.730884,33.140927
2026-03-10,sh.688702,199.8,210.19,199.0,206.9,7879099.0,3.8815,-566.120338,73.730278,3584.339009,35.707222
2026-03-11,sh.688702,205.7,218.88,204.0,212.6,8183049.0,4.0312,-581.716694,75.761513,3683.085903,36.690939
2026-03-12,sh.688702,210.13,210.13,190.45,194.59,8711826.0,4.2917,-532.437683,69.343522,3371.080367,33.582737
2026-03-13,sh.688702,190.01,194.23,184.24,187.0,6688906.0,3.2952,-511.669905,66.638772,3239.591082,32.272839
2026-03-16,sh.688702,183.0,185.72,175.5,185.0,7836607.0,3.8606,-506.197499,65.926058,3204.943049,31.927675
2026-03-17,sh.688702,185.31,186.25,175.58,175.6,5874704.0,2.8941,-480.477194,62.576302,3042.097294,30.305404
