date,code,open,high,low,close,volume,turn,peTTM,psTTM,pcfNcfTTM,pbMRQ
2020-09-14,sh.601985,4.0702298,4.10601204,4.06128424,4.08812092,22183673.0,0.1425,14.258313,1.503488,-12.623607,1.417222
2020-09-15,sh.601985,4.09706648,4.10601204,4.04339312,4.0702298,18006519.0,0.1157,14.195913,1.496908,-12.568361,1.41102
2020-09-16,sh.601985,4.05233868,4.1149576,4.01655644,4.07917536,24402100.0,0.1568,14.227113,1.500198,-12.595984,1.414121
2020-09-17,sh.601985,4.07917536,4.08812092,4.03444756,4.05233868,17189106.0,0.1104,14.133514,1.490328,-12.513116,1.404817
2020-09-18,sh.601985,4.05233868,4.12390316,4.04339312,4.12390316,27406453.0,0.1761,14.383112,1.516647,-12.734098,1.429627
2020-09-21,sh.601985,4.12390316,4.13284872,4.08812092,4.09706648,19428200.0,0.1248,14.289513,1.506778,-12.65123,1.420323
2020-09-22,sh.601985,4.0702298,4.08812092,4.03444756,4.03444756,23685861.0,0.1522,14.071114,1.483748,-12.45787,1.398615
2020-09-23,sh.601985,4.05233868,4.06128424,3.97182864,3.98971976,28350037.0,0.1821,13.915115,1.467299,-12.319756,1.383109
2020-09-24,sh.601985,3.9807742,3.98971976,3.90920972,3.92710084,30141282.0,0.1936,13.696716,1.44427,-12.126397,1.361401
2020-09-25,sh.601985,3.9360464,3.94499196,3.90026416,3.91815528,18948301.0,0.1217,13.665517,1.44098,-12.098774,1.3583
2020-09-28,sh.601985,3.91815528,3.96288308,3.90920972,3.94499196,21086521.0,0.1355,13.759116,1.450849,-12.181642,1.367604
2020-09-29,sh.601985,3.95393752,3.97182864,3.94499196,3.95393752,15274387.0,0.0981,13.790316,1.454139,-12.209265,1.370705
2020-09-30,sh.601985,3.96288308,3.97182864,3.8913186,3.92710084,17894369.0,0.115,13.696716,1.44427,-12.126397,1.361401
2020-10-09,sh.601985,3.96288308,4.00761088,3.95393752,3.98971976,18933765.0,0.1216,13.915115,1.467299,-12.319756,1.383109
2020-10-12,sh.601985,4.00761088,4.07917536,3.99866532,4.0702298,26839043.0,0.1724,14.195915,1.496908,-12.568363,1.41102
2020-10-13,sh.601985,4.0702298,4.0702298,4.025502,4.04339312,17240465.0,0.1108,14.102316,1.487038,-12.485495,1.401716
2020-10-14,sh.601985,4.05233868,4.14179428,4.00761088,4.1149576,43309354.0,0.2782,14.351914,1.513358,-12.706477,1.426526
2020-10-15,sh.601985,4.09706648,4.10601204,4.0702298,4.07917536,20297936.0,0.1304,14.227115,1.500198,-12.595986,1.414121
2020-10-16,sh.601985,4.07917536,4.1149576,4.0702298,4.10601204,25998687.0,0.167,14.320715,1.510068,-12.678854,1.423424
2020-10-19,sh.601985,4.08812092,4.12390316,4.025502,4.025502,37833633.0,0.2431,14.039916,1.480459,-12.430249,1.395514
2020-10-20,sh.601985,4.01655644,4.0702298,4.01655644,4.06128424,18060849.0,0.116,14.164716,1.493618,-12.54074,1.407919
2020-10-21,sh.601985,4.05233868,4.06128424,4.01655644,4.05233868,15103994.0,0.097,14.133516,1.490328,-12.513117,1.404818
2020-10-22,sh.601985,4.04339312,4.04339312,3.99866532,4.01655644,15928290.0,0.1023,14.008717,1.477169,-12.402626,1.392413
2020-10-23,sh.601985,4.01655644,4.03444756,3.9807742,3.99866532,19611400.0,0.126,13.946317,1.470589,-12.347381,1.386211
2020-10-26,sh.601985,4.00761088,4.00761088,3.97182864,3.98971976,14235869.0,0.0915,13.915117,1.467299,-12.319758,1.38311
2020-10-27,sh.601985,3.9807742,4.00761088,3.95393752,3.97182864,17370705.0,0.1116,13.852717,1.460719,-12.264512,1.376907
2020-10-28,sh.601985,3.97182864,3.9807742,3.92710084,3.9807742,18016911.0,0.1157,13.883917,1.464009,-12.292135,1.380008
2020-10-29,sh.601985,3.97182864,4.05233868,3.96288308,4.025502,43188716.0,0.2775,12.000994,1.425901,-14.710726,1.342512
2020-10-30,sh.601985,4.025502,4.06128424,3.94499196,3.96288308,34503508.0,0.2217,11.814312,1.40372,-14.481893,1.321629
2020-11-02,sh.601985,3.9807742,4.12390316,3.97182864,4.12390316,78391248.0,0.5036,12.294351,1.460756,-15.070322,1.375329
2020-11-03,sh.601985,4.13284872,4.14179428,4.08812092,4.12390316,38933790.0,0.2501,12.294351,1.460756,-15.070322,1.375329
2020-11-04,sh.601985,4.12390316,4.13284872,4.08812092,4.1149576,23501235.0,0.151,12.267682,1.457587,-15.037631,1.372346
2020-11-05,sh.601985,4.12390316,4.15073984,4.08812092,4.15073984,36445968.0,0.2341,12.374358,1.470262,-15.168393,1.384279
2020-11-06,sh.601985,4.13284872,4.16863096,4.10601204,4.16863096,36925684.0,0.2372,12.427696,1.476599,-15.233774,1.390246
2020-11-09,sh.601985,4.16863096,4.21335876,4.1596854,4.2044132,45817640.0,0.2944,12.534371,1.489274,-15.364536,1.402179
2020-11-10,sh.601985,4.21335876,4.249141,4.14179428,4.17757652,33547558.0,0.2155,12.454365,1.479768,-15.266465,1.393229
2020-11-11,sh.601985,4.16863096,4.22230432,4.15073984,4.17757652,32881346.0,0.2112,12.454365,1.479768,-15.266465,1.393229
2020-11-12,sh.601985,4.16863096,4.2044132,4.12390316,4.13284872,25562316.0,0.1642,12.32102,1.463925,-15.103012,1.378312
2020-11-13,sh.601985,4.1149576,4.13284872,4.06128424,4.08812092,24030092.0,0.1544,12.187676,1.448081,-14.93956,1.363396
2020-11-16,sh.601985,4.10601204,4.23124988,4.09706648,4.23124988,48058313.0,0.3087,12.614378,1.49878,-15.462608,1.411129
2020-11-17,sh.601985,4.22230432,4.22230432,4.17757652,4.21335876,27384125.0,0.1759,12.56104,1.492443,-15.397227,1.405163
2020-11-18,sh.601985,4.2044132,4.22230432,4.17757652,4.2044132,29116871.0,0.1871,12.534371,1.489274,-15.364536,1.402179
2020-11-19,sh.601985,4.18652208,4.21335876,4.16863096,4.18652208,22168561.0,0.1424,12.481033,1.482937,-15.299155,1.396213
2020-11-20,sh.601985,4.17757652,4.22230432,4.1596854,4.18652208,29014445.0,0.1864,12.481033,1.482937,-15.299155,1.396213
2020-11-23,sh.601985,4.17757652,4.25808656,4.15073984,4.23124988,54805335.0,0.3521,12.614378,1.49878,-15.462608,1.411129
2020-11-24,sh.601985,4.22230432,4.26703212,4.21335876,4.23124988,36731356.0,0.236,12.614378,1.49878,-15.462608,1.411129
2020-11-25,sh.601985,4.24019544,4.25808656,4.18652208,4.19546764,40659845.0,0.2612,12.507702,1.486105,-15.331846,1.399196
2020-11-26,sh.601985,4.19546764,4.30281436,4.18652208,4.28492324,65492767.0,0.4208,12.774391,1.517792,-15.658751,1.42903
2020-11-27,sh.601985,4.2938688,4.43699776,4.26703212,4.3385966,96162412.0,0.6178,12.934404,1.536804,-15.854894,1.44693
2020-11-30,sh.601985,4.3385966,4.49961668,4.31175992,4.39226996,119687006.0,0.7689,13.094418,1.555816,-16.051037,1.46483
2020-12-01,sh.601985,4.3833244,4.40121552,4.32070548,4.40121552,61330094.0,0.394,13.121086,1.558985,-16.083728,1.467813
2020-12-02,sh.601985,4.41910664,4.44594332,4.36543328,4.39226996,49936598.0,0.3208,13.094418,1.555816,-16.051037,1.46483
2020-12-03,sh.601985,4.37437884,4.3833244,4.31175992,4.32965104,47570555.0,0.3056,12.907735,1.533635,-15.822204,1.443946
2020-12-04,sh.601985,4.32070548,4.32965104,4.25808656,4.32070548,33635761.0,0.2161,12.881067,1.530467,-15.789513,1.440963
2020-12-07,sh.601985,4.32070548,4.3385966,4.24019544,4.24019544,36022359.0,0.2314,12.641047,1.501949,-15.495299,1.414113
2020-12-08,sh.601985,4.23124988,4.26703212,4.23124988,4.24019544,30218242.0,0.1941,12.641047,1.501949,-15.495299,1.414113
2020-12-09,sh.601985,4.24019544,4.28492324,4.19546764,4.19546764,28990365.0,0.1862,12.507702,1.486105,-15.331846,1.399196
2020-12-10,sh.601985,4.2044132,4.21335876,4.1596854,4.17757652,27560751.0,0.1771,12.454365,1.479768,-15.266465,1.393229
2020-12-11,sh.601985,4.17757652,4.21335876,4.12390316,4.17757652,37559919.0,0.2413,12.454365,1.479768,-15.266465,1.393229
2020-12-14,sh.601985,4.19546764,4.21335876,4.15073984,4.1596854,23298157.0,0.1497,12.401027,1.473431,-15.201084,1.387263
2020-12-15,sh.601985,4.1596854,4.2044132,4.12390316,4.17757652,24088179.0,0.1548,12.454365,1.479768,-15.266465,1.393229
2020-12-16,sh.601985,4.19546764,4.2044132,4.13284872,4.14179428,20037017.0,0.1287,12.347689,1.467093,-15.135703,1.381296
2020-12-17,sh.601985,4.15073984,4.24019544,4.13284872,4.24019544,32182585.0,0.2068,12.641047,1.501949,-15.495299,1.414113
2020-12-18,sh.601985,4.249141,4.40121552,4.249141,4.3385966,81578312.0,0.5241,12.934404,1.536804,-15.854894,1.44693
2020-12-21,sh.601985,4.3385966,4.37437884,4.2938688,4.31175992,49884420.0,0.3205,12.854398,1.527298,-15.756823,1.43798
2020-12-22,sh.601985,4.31175992,4.37437884,4.24019544,4.25808656,49440886.0,0.3176,12.694384,1.508286,-15.56068,1.420079
2020-12-23,sh.601985,4.249141,4.46383444,4.249141,4.41016108,82402133.0,0.5294,13.147755,1.562153,-16.116418,1.470797
2020-12-24,sh.601985,4.40121552,4.44594332,4.31175992,4.39226996,54262124.0,0.3486,13.094418,1.555816,-16.051037,1.46483
2020-12-25,sh.601985,4.36543328,4.55329004,4.34754216,4.5175078,120409847.0,0.7736,13.467782,1.600177,-16.508704,1.506597
2020-12-28,sh.601985,4.5175078,4.58907228,4.43699776,4.49961668,97516614.0,0.6265,13.414444,1.59384,-16.443323,1.50063
2020-12-29,sh.601985,4.49961668,4.49961668,4.35648772,4.3833244,76417763.0,0.4909,13.067749,1.552647,-16.018347,1.461847
2020-12-30,sh.601985,4.37437884,4.4280522,4.32070548,4.34754216,56332563.0,0.3619,12.961073,1.539973,-15.887585,1.449913
2020-12-31,sh.601985,4.35648772,4.45488888,4.35648772,4.40121552,50331853.0,0.3234,13.121086,1.558985,-16.083728,1.467813
2021-01-04,sh.601985,4.40121552,4.4280522,4.3385966,4.4280522,59586847.0,0.3828,13.201093,1.568491,-16.181799,1.476763
2021-01-05,sh.601985,4.35648772,4.37437884,4.249141,4.34754216,89455051.0,0.5747,14.535301,1.727015,-17.817262,1.626017
2021-01-06,sh.601985,4.3385966,4.50856224,4.30281436,4.48172556,101471324.0,0.6519,14.983922,1.780318,-18.367177,1.676203
2021-01-07,sh.601985,4.44594332,4.54434448,4.40121552,4.49067112,83411322.0,0.5359,15.01383,1.783871,-18.403838,1.679548
2021-01-08,sh.601985,4.50856224,4.54434448,4.43699776,4.49067112,72844880.0,0.468,15.01383,1.783871,-18.403838,1.679548
2021-01-11,sh.601985,4.46383444,4.46383444,4.32965104,4.3385966,69394866.0,0.4458,14.505393,1.723461,-17.7806,1.622671
2021-01-12,sh.601985,4.32070548,4.39226996,4.30281436,4.37437884,58988906.0,0.379,14.625026,1.737675,-17.927245,1.636054
2021-01-13,sh.601985,4.3385966,4.7858746,4.31175992,4.696419,221119235.0,1.4206,15.701715,1.865602,-19.247042,1.7565
2021-01-14,sh.601985,4.64274564,5.08107808,4.61590896,4.83954796,245891776.0,1.5797,16.180243,1.922459,-19.833618,1.810031
2021-01-15,sh.601985,4.80376572,4.80376572,4.62485452,4.6516912,132533445.0,0.8515,15.552174,1.847835,-19.063737,1.739771
2021-01-18,sh.601985,4.63380008,4.71431012,4.61590896,4.66958232,85172183.0,0.5472,15.61199,1.854942,-19.137059,1.746463
2021-01-19,sh.601985,4.66063676,4.66958232,4.54434448,4.5622356,81925038.0,0.5263,15.253094,1.812299,-18.697126,1.706314
2021-01-20,sh.601985,4.55329004,4.59801784,4.52645336,4.5622356,49283781.0,0.3166,15.253094,1.812299,-18.697126,1.706314
2021-01-21,sh.601985,4.54434448,4.61590896,4.52645336,4.58907228,60790855.0,0.3905,15.342818,1.82296,-18.807109,1.716351
2021-01-22,sh.601985,4.57118116,4.57118116,4.44594332,4.45488888,67854800.0,0.4359,14.894198,1.769657,-18.257194,1.666165
2021-01-25,sh.601985,4.4280522,4.53539892,4.40121552,4.5175078,63727806.0,0.4094,15.103554,1.794532,-18.513821,1.689585
2021-01-26,sh.601985,4.47278,4.57118116,4.47278,4.50856224,61353736.0,0.3942,15.073646,1.790978,-18.47716,1.68624
2021-01-27,sh.601985,4.49961668,4.55329004,4.46383444,4.49961668,54434612.0,0.3497,15.043738,1.787425,-18.440499,1.682894
2021-01-28,sh.601985,4.45488888,4.6516912,4.4280522,4.55329004,92571064.0,0.5947,15.223186,1.808746,-18.660465,1.702968
2021-01-29,sh.601985,4.57118116,4.67852788,4.49961668,4.6069634,94121665.0,0.6047,15.402634,1.830067,-18.880431,1.723043
2021-02-01,sh.601985,4.67852788,4.75903792,4.5622356,4.64274564,110271233.0,0.7084,15.522266,1.844281,-19.027076,1.736425
2021-02-02,sh.601985,4.6069634,4.64274564,4.52645336,4.55329004,66758344.0,0.4289,15.223186,1.808746,-18.660465,1.702968
2021-02-03,sh.601985,4.54434448,4.54434448,4.4280522,4.4280522,69878747.0,0.4489,14.804474,1.758997,-18.147211,1.656128
2021-02-04,sh.601985,4.40121552,4.41910664,4.10601204,4.22230432,125632100.0,0.8071,14.116589,1.677265,-17.304007,1.579177
2021-02-05,sh.601985,4.21335876,4.24019544,4.14179428,4.2044132,47809879.0,0.3072,14.056773,1.670158,-17.230685,1.572485
2021-02-08,sh.601985,4.19546764,4.26703212,4.16863096,4.25808656,34039053.0,0.2187,14.236221,1.69148,-17.450651,1.59256
2021-02-09,sh.601985,4.26703212,4.32965104,4.25808656,4.32070548,38916519.0,0.25,14.445577,1.716354,-17.707278,1.61598
2021-02-10,sh.601985,4.31175992,4.34754216,4.2938688,4.31175992,30718812.0,0.1974,14.415669,1.712801,-17.670617,1.612634
2021-02-18,sh.601985,4.36543328,4.41910664,4.32965104,4.39226996,48144262.0,0.3093,14.684842,1.744782,-18.000567,1.642745
2021-02-19,sh.601985,4.37437884,4.49961668,4.36543328,4.49961668,48869128.0,0.314,15.043738,1.787425,-18.440499,1.682894
2021-02-22,sh.601985,4.49961668,4.70536456,4.49961668,4.64274564,105408993.0,0.6772,15.522266,1.844281,-19.027076,1.736425
2021-02-23,sh.601985,4.63380008,4.68747344,4.55329004,4.58012672,63359412.0,0.4071,15.31291,1.819407,-18.770448,1.713005
2021-02-24,sh.601985,4.57118116,4.66958232,4.57118116,4.63380008,70799082.0,0.4548,15.492358,1.840728,-18.990415,1.73308
2021-02-25,sh.601985,4.6516912,4.75903792,4.62485452,4.71431012,81502551.0,0.5236,15.761531,1.872709,-19.320364,1.763191
2021-02-26,sh.601985,4.6516912,4.68747344,4.54434448,4.62485452,67629918.0,0.4345,15.46245,1.837174,-18.953754,1.729734
2021-03-01,sh.601985,4.62485452,4.63380008,4.5175078,4.57118116,64273881.0,0.4129,15.283002,1.815853,-18.733787,1.70966
2021-03-02,sh.601985,4.58907228,4.7411468,4.5622356,4.62485452,74116853.0,0.4762,15.46245,1.837174,-18.953754,1.729734
2021-03-03,sh.601985,4.63380008,4.72325568,4.58907228,4.70536456,58846703.0,0.3781,15.731623,1.869156,-19.283703,1.759845
2021-03-04,sh.601985,4.66958232,4.77692904,4.63380008,4.67852788,65531021.0,0.421,15.641898,1.858495,-19.17372,1.749808
2021-03-05,sh.601985,4.67852788,4.73220124,4.58907228,4.66958232,54908110.0,0.3528,15.61199,1.854942,-19.137059,1.746463
2021-03-08,sh.601985,4.80376572,4.99162248,4.80376572,4.85743908,178582215.0,1.1473,16.240059,1.929566,-19.90694,1.816723
2021-03-09,sh.601985,4.8306024,4.920058,4.6516912,4.75903792,128848677.0,0.8278,15.911071,1.890477,-19.503669,1.77992
2021-03-10,sh.601985,4.7858746,4.84849352,4.68747344,4.72325568,78784667.0,0.5062,15.791439,1.876263,-19.357025,1.766537
2021-03-11,sh.601985,4.70536456,4.79482016,4.6516912,4.76798348,75361082.0,0.4842,15.940979,1.894031,-19.54033,1.783265
2021-03-12,sh.601985,4.75903792,5.16158812,4.71431012,5.0095136,225113390.0,1.4462,16.748496,1.989976,-20.530178,1.8736
2021-03-15,sh.601985,4.98267692,5.16158812,4.920058,5.04529584,164077352.0,1.0541,16.868128,2.00419,-20.676822,1.886983
2021-03-16,sh.601985,5.07213252,5.13475144,4.93794912,5.06318696,138083579.0,0.8871,16.927944,2.011297,-20.750144,1.893674
2021-03-17,sh.601985,5.01845916,5.01845916,4.85743908,4.88427576,111644091.0,0.7173,16.329783,1.940227,-20.016923,1.82676
2021-03-18,sh.601985,4.88427576,4.99162248,4.85743908,4.90216688,88748782.0,0.5702,16.389599,1.947334,-20.090246,1.833451
2021-03-19,sh.601985,4.85743908,4.98267692,4.81271128,4.91111244,97910879.0,0.629,16.419507,1.950887,-20.126907,1.836797
2021-03-22,sh.601985,4.9647858,5.12580588,4.92900356,5.10791476,143713425.0,0.9233,17.077484,2.029065,-20.933449,1.910403
2021-03-23,sh.601985,5.12580588,5.13475144,4.920058,4.93794912,109976944.0,0.7065,16.509231,1.961548,-20.23689,1.846834
2021-03-24,sh.601985,4.90216688,5.09002364,4.88427576,5.0542414,108865232.0,0.6994,16.898036,2.007744,-20.713483,1.890328
2021-03-25,sh.601985,5.01845916,5.02740472,4.79482016,4.80376572,115001286.0,0.7388,16.060611,1.908245,-19.686974,1.796648
2021-03-26,sh.601985,4.80376572,4.93794912,4.7858746,4.90216688,79557172.0,0.5111,16.389599,1.947334,-20.090246,1.833451
2021-03-29,sh.601985,4.86638464,4.99162248,4.85743908,4.920058,63904357.0,0.4106,16.449415,1.954441,-20.163568,1.840143
2021-03-30,sh.601985,4.89322132,4.90216688,4.76798348,4.82165684,74622568.0,0.4794,16.120427,1.915352,-19.760296,1.80334
2021-03-31,sh.601985,4.81271128,4.98267692,4.77692904,4.920058,91005358.0,0.5847,16.449415,1.954441,-20.163568,1.840143
2021-04-01,sh.601985,4.90216688,4.95584024,4.84849352,4.8753302,53354686.0,0.3428,16.299875,1.936673,-19.980262,1.823414
2021-04-02,sh.601985,4.91111244,4.920058,4.75009236,4.75903792,78850935.0,0.5066,15.911073,1.890477,-19.503671,1.77992
2021-04-06,sh.601985,4.75903792,4.79482016,4.70536456,4.77692904,42022651.0,0.27,15.970889,1.897584,-19.576994,1.786611
2021-04-07,sh.601985,4.77692904,4.86638464,4.76798348,4.8306024,53431306.0,0.3433,16.150337,1.918906,-19.79696,1.806686
2021-04-08,sh.601985,4.81271128,4.82165684,4.75903792,4.77692904,39060201.0,0.2509,15.970889,1.897584,-19.576994,1.786611
2021-04-09,sh.601985,4.75009236,4.7858746,4.71431012,4.72325568,47049441.0,0.3023,15.791441,1.876263,-19.357027,1.766537
2021-04-12,sh.601985,4.70536456,4.77692904,4.68747344,4.73220124,43388173.0,0.2787,15.821349,1.879817,-19.393688,1.769883
2021-04-13,sh.601985,4.71431012,4.7411468,4.66958232,4.696419,34585297.0,0.2222,15.701717,1.865603,-19.247044,1.7565
2021-04-14,sh.601985,4.68747344,4.86638464,4.67852788,4.83954796,77900137.0,0.5005,16.180245,1.922459,-19.833621,1.810031
2021-04-15,sh.601985,4.79482016,4.80376572,4.68747344,4.70536456,57257099.0,0.3678,15.731625,1.869156,-19.283705,1.759846
2021-04-16,sh.601985,4.696419,4.79482016,4.67852788,4.76798348,47721082.0,0.3066,15.940981,1.894031,-19.540333,1.783266
2021-04-19,sh.601985,4.72325568,4.77692904,4.72325568,4.75903792,40026007.0,0.2571,15.911073,1.890477,-19.503671,1.77992
2021-04-20,sh.601985,4.76798348,4.77692904,4.73220124,4.75009236,28728943.0,0.1846,15.881165,1.886924,-19.46701,1.776574
2021-04-21,sh.601985,4.73220124,4.7411468,4.68747344,4.68747344,32613907.0,0.2095,15.671808,1.862049,-19.210383,1.753154
2021-04-22,sh.601985,4.70536456,4.72325568,4.67852788,4.68747344,22237500.0,0.1429,15.671808,1.862049,-19.210383,1.753154
2021-04-23,sh.601985,4.696419,4.71431012,4.5622356,4.5622356,58253307.0,0.3742,15.253096,1.8123,-18.697129,1.706314
2021-04-26,sh.601985,4.5622356,4.64274564,4.54434448,4.57118116,42750383.0,0.2746,15.283004,1.815853,-18.73379,1.70966
2021-04-27,sh.601985,4.6069634,4.61590896,4.50856224,4.53539892,37842871.0,0.2431,13.173695,1.60567,49.179102,1.430941
2021-04-28,sh.601985,4.5622356,4.696419,4.54434448,4.68747344,53977066.0,0.3468,13.615417,1.659509,50.828106,1.478922
2021-04-29,sh.601985,4.67852788,4.70536456,4.64274564,4.67852788,32021854.0,0.2057,13.589433,1.656342,50.731106,1.476099
2021-04-30,sh.601985,4.67852788,4.68747344,4.6069634,4.66958232,30800580.0,0.1979,13.563449,1.653175,50.634105,1.473277
2021-05-06,sh.601985,4.62485452,4.71431012,4.62485452,4.67852788,33022211.0,0.2122,13.589433,1.656342,50.731106,1.476099
2021-05-07,sh.601985,4.67852788,4.82165684,4.67852788,4.79482016,67016412.0,0.4305,13.92722,1.697513,51.992108,1.51279
2021-05-10,sh.601985,4.7858746,4.81271128,4.75903792,4.80376572,41376546.0,0.2658,13.953204,1.70068,52.089108,1.515612
2021-05-11,sh.601985,4.79482016,4.83954796,4.76798348,4.77692904,33106196.0,0.2127,13.875253,1.691179,51.798108,1.507145
2021-05-12,sh.601985,4.77692904,4.7858746,4.72325568,4.76798348,34201240.0,0.2197,13.849269,1.688012,51.701108,1.504323
2021-05-13,sh.601985,4.75903792,4.81271128,4.73220124,4.7411468,33161292.0,0.213,13.771318,1.678511,51.410107,1.495856
2021-05-14,sh.601985,4.76798348,4.81271128,4.75009236,4.7858746,33669312.0,0.2163,13.901236,1.694346,51.895108,1.509968
2021-05-17,sh.601985,4.77692904,4.83954796,4.75009236,4.80376572,39737548.0,0.2553,13.953204,1.70068,52.089108,1.515612
2021-05-18,sh.601985,4.82165684,4.83954796,4.7858746,4.80376572,33053627.0,0.2124,13.953204,1.70068,52.089108,1.515612
2021-05-19,sh.601985,4.82165684,4.85743908,4.7858746,4.82165684,41158324.0,0.2644,14.005171,1.707014,52.283109,1.521257
2021-05-20,sh.601985,4.90216688,5.04529584,4.79482016,4.79482016,102013023.0,0.6554,13.92722,1.697513,51.992108,1.51279
2021-05-21,sh.601985,4.7411468,4.7858746,4.66063676,4.696419,67160887.0,0.4315,13.6414,1.662676,50.925106,1.481744
2021-05-24,sh.601985,4.70536456,4.75009236,4.63380008,4.64274564,58483219.0,0.3757,13.485499,1.643674,50.343105,1.46481
2021-05-25,sh.601985,4.64274564,4.71431012,4.59801784,4.71431012,44192525.0,0.2839,13.693367,1.66901,51.119106,1.487389
2021-05-26,sh.601985,4.70536456,4.75903792,4.67852788,4.70536456,36864856.0,0.2368,13.667384,1.665843,51.022106,1.484566
2021-05-27,sh.601985,4.68747344,4.71431012,4.67852788,4.68747344,28349211.0,0.1821,13.615417,1.659509,50.828106,1.478922
2021-05-28,sh.601985,4.68747344,4.71431012,4.6516912,4.68747344,29402483.0,0.1889,13.615417,1.659509,50.828106,1.478922
2021-05-31,sh.601985,4.696419,4.70536456,4.61590896,4.66063676,36978588.0,0.2376,13.537466,1.650008,50.537105,1.470454
2021-06-01,sh.601985,4.64274564,4.6516912,4.59801784,4.62485452,37473111.0,0.2407,13.433531,1.63734,50.149104,1.459165
2021-06-02,sh.601985,4.61590896,4.63380008,4.59801784,4.61590896,30050373.0,0.1931,13.407548,1.634173,50.052104,1.456343
2021-06-03,sh.601985,4.62485452,4.66958232,4.6069634,4.64274564,34245503.0,0.22,13.485499,1.643674,50.343105,1.46481
2021-06-04,sh.601985,4.66063676,4.66063676,4.59801784,4.61590896,24383263.0,0.1566,13.407548,1.634173,50.052104,1.456343
2021-06-07,sh.601985,4.61590896,4.62485452,4.5622356,4.57118116,31294356.0,0.201,13.27763,1.618338,49.567103,1.442231
2021-06-08,sh.601985,4.57118116,4.58907228,4.55329004,4.57118116,23996510.0,0.1542,13.27763,1.618338,49.567103,1.442231
2021-06-09,sh.601985,4.5622356,4.58012672,4.54434448,4.55329004,29568900.0,0.19,13.225662,1.612004,49.373103,1.436586
2021-06-10,sh.601985,4.55329004,4.57118116,4.53539892,4.54434448,23637140.0,0.1519,13.199679,1.608837,49.276103,1.433764
2021-06-11,sh.601985,4.54434448,4.58012672,4.53539892,4.5622356,31809069.0,0.2044,13.251646,1.615171,49.470103,1.439408
2021-06-15,sh.601985,4.5622356,4.57118116,4.47278,4.48172556,38799184.0,0.2493,13.017793,1.586668,48.597101,1.414007
2021-06-16,sh.601985,4.47278,4.55329004,4.41910664,4.49067112,48284103.0,0.3102,13.043777,1.589835,48.694101,1.416829
2021-06-17,sh.601985,4.48172556,4.50856224,4.44594332,4.45488888,25731800.0,0.1653,12.939842,1.577167,48.306101,1.40554
2021-06-18,sh.601985,4.46383444,4.47278,4.41910664,4.44594332,28134675.0,0.1808,12.913859,1.574,48.2091,1.402718
2021-06-21,sh.601985,4.43699776,4.44594332,4.3833244,4.40121552,31402487.0,0.2017,12.783941,1.558165,47.724099,1.388606
2021-06-22,sh.601985,4.39226996,4.45488888,4.39226996,4.4280522,23697525.0,0.1522,12.861892,1.567666,48.0151,1.397073
2021-06-23,sh.601985,4.43699776,4.59801784,4.43699776,4.58012672,61138029.0,0.3928,13.303613,1.621505,49.664103,1.445053
2021-06-24,sh.601985,4.58907228,4.63380008,4.53539892,4.59801784,46943874.0,0.3016,13.35558,1.627839,49.858104,1.450698
2021-06-25,sh.601985,4.58907228,4.58907228,4.54434448,4.57118116,30422450.0,0.1954,13.27763,1.618338,49.567103,1.442231
2021-06-28,sh.601985,4.59801784,4.64274564,4.55329004,4.57118116,33253894.0,0.2136,13.27763,1.618338,49.567103,1.442231
2021-06-29,sh.601985,4.5622356,4.57118116,4.50856224,4.53539892,25990973.0,0.167,13.173695,1.60567,49.179102,1.430941
2021-06-30,sh.601985,4.52645336,4.54434448,4.49961668,4.52645336,17165293.0,0.1103,13.147711,1.602503,49.082102,1.428119
2021-07-01,sh.601985,4.58012672,4.6069634,4.52645336,4.55329004,36936000.0,0.2373,13.225662,1.612004,49.373103,1.436586
2021-07-02,sh.601985,4.5622356,4.6069634,4.49961668,4.50856224,42448370.0,0.2727,13.095745,1.596169,48.888106,1.422474
2021-07-05,sh.601985,4.50856224,4.54434448,4.47278,4.54434448,25077221.0,0.1611,13.19968,1.608837,49.276106,1.433764
2021-07-06,sh.601985,4.54434448,4.63380008,4.50856224,4.62485452,50741691.0,0.326,13.433532,1.63734,50.149108,1.459165
2021-07-07,sh.601985,4.62485452,4.66063676,4.58012672,4.62485452,40678895.0,0.2613,13.433532,1.63734,50.149108,1.459165
2021-07-08,sh.601985,4.6069634,4.63380008,4.43699776,4.46383444,112670680.0,0.6624,12.965827,1.580334,48.403105,1.408362
2021-07-09,sh.601985,4.45488888,4.45488888,4.40121552,4.4280522,56498144.0,0.3322,12.861893,1.567666,48.015104,1.397073
2021-07-12,sh.601985,4.46383444,4.49961668,4.40121552,4.43699776,63906678.0,0.3757,12.887876,1.570833,48.112104,1.399895
2021-07-13,sh.601985,4.44594332,4.45488888,4.40121552,4.45488888,58906994.0,0.3463,12.939844,1.577167,48.306104,1.40554
2021-07-14,sh.601985,4.46383444,4.48172556,4.40121552,4.4280522,57914316.0,0.3405,12.861893,1.567666,48.015104,1.397073
2021-07-15,sh.601985,4.4280522,4.4280522,4.32965104,4.39226996,60094678.0,0.3533,12.757958,1.554998,47.627103,1.385783
2021-07-16,sh.601985,4.41983685,4.43821455,4.36470375,4.36470375,42972331.0,0.2527,12.34222,1.504326,46.0751,1.340626
