date,code,open,high,low,close,volume,turn,peTTM,psTTM,pcfNcfTTM,pbMRQ
2013-08-05,sh.600867,6.50534177,6.7296639,6.44070658,6.70685148,8165298.0,0.876618,191.466967,15.635472,-189.207378,8.067982
2013-08-06,sh.600867,6.6916432,6.89695498,6.66122664,6.79810116,9077963.0,0.9746,194.071959,15.8482,-191.781628,8.17775
2013-08-07,sh.600867,6.7676846,6.83612186,6.58898731,6.64221629,7085608.0,0.760703,189.621763,15.48479,-187.383951,7.990229
2013-08-08,sh.600867,6.6156018,6.80950737,6.6156018,6.74487218,5514216.0,0.592,192.55238,15.724109,-190.279982,8.113719
2013-08-09,sh.600867,6.78289288,7.06044399,6.78289288,7.02242329,14075717.0,1.511154,200.4759,16.371155,-198.109993,8.447598
2013-08-12,sh.600867,7.02242329,7.0338295,6.843726,6.89315291,8066311.0,0.86599,196.785494,16.069791,-194.463139,8.292092
2013-08-13,sh.600867,6.8817467,6.9958088,6.8817467,6.91596533,4341585.0,0.466108,197.436742,16.122973,-195.106701,8.319534
2013-08-14,sh.600867,6.92356947,6.96919431,6.71445562,6.79049702,8983899.0,0.964502,193.854877,15.830472,-191.567107,8.168603
2013-08-15,sh.600867,6.71825769,6.76388253,6.2734155,6.39127967,21124932.0,2.26795,182.458033,14.89979,-180.304763,7.688366
2013-08-16,sh.600867,6.37987346,6.48252935,6.19357203,6.20117617,11469670.0,1.231371,148.108756,13.687186,-4293.361426,7.907917
2013-08-19,sh.600867,6.16315547,6.43690451,6.14034305,6.31904034,8478678.0,0.910262,150.923821,13.947334,-4374.964249,8.058221
2013-08-20,sh.600867,6.40648795,6.44450865,6.14794719,6.28862378,10973647.0,1.178119,150.197353,13.880199,-4353.905456,8.019433
2013-08-21,sh.600867,6.27721757,6.29242585,6.13273891,6.17456168,9253867.0,0.993485,147.473096,13.628442,-4274.934983,7.873978
2013-08-22,sh.600867,6.1973741,6.44070658,6.18596789,6.38367553,12293464.0,1.319813,152.467567,14.089997,-4419.714185,8.140646
2013-08-23,sh.600867,6.41789416,6.44070658,6.24680101,6.36086311,6291356.0,0.675433,151.922715,14.039645,-4403.92009,8.111555
2013-08-26,sh.600867,6.3494569,6.4254983,6.3114362,6.38367553,7376399.0,0.791922,152.467567,14.089997,-4419.714185,8.140646
2013-08-27,sh.600867,6.35325897,6.40268588,6.2734155,6.30383206,4878418.0,0.523742,150.560587,13.913767,-4364.434853,8.038827
2013-08-28,sh.600867,6.29622792,6.29622792,6.17836375,6.20117617,6571407.0,0.705499,148.108756,13.687186,-4293.361426,7.907917
2013-08-29,sh.600867,6.14414512,6.29622792,6.12893684,6.25060308,6070066.0,0.651676,149.289267,13.79628,-4327.581965,7.970948
2013-08-30,sh.600867,6.2734155,6.2734155,5.89701057,5.99966646,14780608.0,1.58683,143.295902,13.242415,-4153.846923,7.650947
2013-09-02,sh.600867,5.98826025,5.98826025,5.77154226,5.88940643,14719790.0,1.580301,140.662454,12.99905,-4077.508798,7.51034
2013-09-03,sh.600867,5.9312292,6.21638445,5.87419815,6.07950993,10191426.0,1.09414,145.202882,13.418645,-4209.126254,7.752765
2013-09-04,sh.600867,6.02628095,6.1213327,5.9692499,6.10992649,5590234.0,0.600161,145.929351,13.48578,-4230.185047,7.791553
2013-09-05,sh.600867,6.10992649,6.48633142,6.10992649,6.40648795,14335136.0,1.539005,153.012418,14.140348,-4435.508279,8.169737
2013-09-06,sh.600867,6.3874776,6.44070658,6.23919687,6.33044655,6761347.0,0.725891,151.196247,13.97251,-4382.861297,8.072767
2013-09-09,sh.600867,6.28482171,6.41029002,6.2353948,6.25060308,6610881.0,0.709737,149.289267,13.79628,-4327.581965,7.970948
2013-09-10,sh.600867,6.2353948,6.44831072,6.07950993,6.1973741,13109466.0,1.407418,148.017947,13.678794,-4290.729077,7.903069
2013-09-11,sh.600867,6.22018652,6.25440515,5.92362506,6.05289544,12552972.0,1.347673,144.567222,13.359902,-4190.699811,7.718826
2013-09-12,sh.600867,6.0072706,6.06430165,5.92362506,6.02628095,6699170.0,0.719216,143.931562,13.301158,-4172.273367,7.684886
2013-09-13,sh.600867,6.02247888,6.23919687,5.92362506,6.21258238,9171979.0,0.984694,148.381182,13.712361,-4301.258474,7.922463
2013-09-16,sh.600867,6.1973741,6.25440515,6.13273891,6.23159273,4943762.0,0.530757,148.835224,13.754321,-4314.420219,7.946706
2013-09-17,sh.600867,6.29242585,6.463519,6.21258238,6.28862378,9501934.0,1.020117,150.197353,13.880199,-4353.905456,8.019433
2013-09-18,sh.600867,6.24299894,6.59659145,6.24299894,6.57377903,15103210.0,1.621464,157.007994,14.509592,-4551.331641,8.383071
2013-09-23,sh.600867,6.5395604,6.81330944,6.47872728,6.75247632,12323071.0,1.322992,161.275997,14.904011,-4675.05205,8.610951
2013-09-24,sh.600867,6.74867425,6.81330944,6.65742457,6.73346597,5391742.0,0.578852,160.821954,14.862051,-4661.890304,8.586709
2013-09-25,sh.600867,6.6916432,6.75627839,6.43310244,6.5015397,9932628.0,1.066356,155.282632,14.350146,-4501.317008,8.29095
2013-09-26,sh.600867,6.48252935,6.75627839,6.43310244,6.74867425,10209259.0,1.096055,161.185188,14.895619,-4672.419701,8.606103
2013-09-27,sh.600867,6.75627839,6.8817467,6.6536225,6.79429909,8574626.0,0.920563,162.274891,14.996322,-4704.00789,8.664285
2013-09-30,sh.600867,6.71065355,6.76388253,6.62700801,6.70304941,5149062.0,0.552798,160.095485,14.794916,-4640.831511,8.547921
2013-10-08,sh.600867,6.74867425,6.8817467,6.73726804,6.74867425,6568976.0,0.705238,161.185188,14.895619,-4672.419701,8.606103
2013-10-09,sh.600867,6.7296639,6.7296639,6.5775811,6.64601836,7534046.0,0.808847,158.733357,14.669038,-4601.346274,8.475193
2013-10-10,sh.600867,6.64601836,6.64601836,6.48633142,6.57377903,5098758.0,0.547397,157.007994,14.509592,-4551.331641,8.383071
2013-10-11,sh.600867,6.57377903,6.66122664,6.49393556,6.5775811,7572426.0,0.812967,157.098803,14.517983,-4553.96399,8.38792
2013-10-14,sh.600867,6.5015397,6.63461215,6.40648795,6.41409209,8350665.0,0.896518,153.194035,14.157132,-4440.772978,8.179434
2013-10-15,sh.600867,6.45971693,6.58898731,6.45971693,6.56617489,7011963.0,0.752797,156.826377,14.492808,-4546.066943,8.373374
2013-10-16,sh.600867,6.55857075,6.55857075,6.3494569,6.38367553,4745940.0,0.509519,152.467567,14.089997,-4419.714185,8.140646
2013-10-17,sh.600867,6.42169623,6.45971693,6.05669751,6.07950993,12555556.0,1.347951,145.202882,13.418645,-4209.126254,7.752765
2013-10-18,sh.600867,6.08711407,6.20117617,5.96164576,6.15555133,7755444.0,0.832616,147.019053,13.586483,-4261.773237,7.849735
2013-10-21,sh.600867,6.16695754,6.28101964,5.95784369,6.26961343,12973292.0,1.392799,149.74331,13.83824,-4340.743711,7.995191
2013-10-22,sh.600867,6.25060308,6.25060308,5.97305197,5.98445818,12691377.0,1.362532,142.932668,13.208847,-4143.317526,7.631552
2013-10-23,sh.600867,5.97305197,6.08711407,5.95023955,5.99206232,5654417.0,0.607052,143.114285,13.225631,-4148.582224,7.641249
2013-10-24,sh.600867,5.97305197,6.05289544,5.6650843,5.67649051,10759854.0,1.155166,135.577175,12.529104,-3930.097247,7.238823
2013-10-25,sh.600867,5.75633398,5.91982299,5.64987602,5.71831328,9306547.0,0.999141,117.856543,12.282297,251.454004,7.027134
2013-10-28,sh.600867,5.72211535,5.79435468,5.43315803,5.58524083,10994749.0,1.180384,115.11387,11.996473,245.602348,6.863603
2013-10-29,sh.600867,5.57383462,5.66128223,5.39133526,5.57003255,6712511.0,0.720648,114.800422,11.963807,244.933587,6.844914
2013-10-30,sh.600867,5.58143876,5.73352156,5.53581392,5.703105,5769024.0,0.619356,117.543094,12.249632,250.785243,7.008444
2013-10-31,sh.600867,5.703105,5.7791464,5.61945946,5.71070914,4890753.0,0.525066,117.699818,12.265964,251.119623,7.017789
2013-11-01,sh.600867,5.70690707,5.82477124,5.64227188,5.79435468,4055691.0,0.435415,119.423784,12.445626,254.797807,7.120579
2013-11-04,sh.600867,5.77534433,5.77534433,5.54341806,5.5890429,6726829.0,0.722185,115.192232,12.004639,245.769538,6.868275
2013-11-05,sh.600867,5.58524083,5.58524083,5.2088359,5.41794975,15028728.0,1.613468,111.66594,11.63715,238.245981,6.658022
2013-11-06,sh.600867,5.5130015,5.56623048,5.41794975,5.46357459,8887124.0,0.954112,112.606284,11.735147,240.252263,6.71409
2013-11-07,sh.600867,5.4369601,5.4749808,5.3989394,5.42175182,2863640.0,0.307437,111.744302,11.645316,238.413171,6.662694
2013-11-08,sh.600867,5.3989394,5.45597045,5.27727316,5.33430421,5297586.0,0.568743,109.941974,11.457489,234.567797,6.555232
2013-11-11,sh.600867,5.322898,5.57383462,5.20503383,5.56623048,8273268.0,0.888209,114.72206,11.95564,244.766397,6.840242
2013-11-12,sh.600867,5.53961599,5.71831328,5.49399115,5.64227188,6376809.0,0.684607,116.289301,12.118969,248.110201,6.933688
2013-11-13,sh.600867,5.68789672,5.68789672,5.48258494,5.48638701,3314914.0,0.355886,113.076457,11.784146,241.255404,6.742123
2013-11-14,sh.600867,5.48258494,5.67268844,5.4369601,5.63846981,4206308.0,0.451585,116.210939,12.110802,247.94301,6.929015
2013-11-15,sh.600867,5.6270636,5.74872984,5.61945946,5.6270636,6015620.0,0.64583,115.975853,12.086303,247.44144,6.914998
2013-11-18,sh.600867,5.63086567,5.74872984,5.58524083,5.64607395,9229315.0,0.990849,116.367663,12.127135,248.277391,6.93836
2013-11-19,sh.600867,5.64607395,5.65367809,5.43315803,5.45216838,9887555.0,1.061517,112.371198,11.710648,239.750692,6.700073
2013-11-20,sh.600867,5.45597045,5.48638701,5.322898,5.44456424,8180867.0,0.878289,112.214474,11.694315,239.416312,6.690728
2013-11-21,sh.600867,5.47117873,5.55862634,5.3609187,5.55482427,8081844.0,0.867658,114.486974,11.931141,244.264827,6.826225
2013-11-22,sh.600867,5.54722013,5.57763669,5.44836631,5.46357459,4940731.0,0.530432,112.606284,11.735147,240.252263,6.71409
2013-11-25,sh.600867,5.45597045,5.47878287,5.33050214,5.3989394,6114789.0,0.656477,111.274129,11.596318,237.41003,6.634661
2013-11-26,sh.600867,5.35711663,5.48258494,5.35711663,5.45977252,3896654.0,0.418341,112.527922,11.726981,240.085073,6.709417
2013-11-27,sh.600867,5.45977252,5.60805325,5.44076217,5.59284497,6074082.0,0.652107,115.270594,12.012805,245.936728,6.872948
2013-11-28,sh.600867,5.61565739,5.73732363,5.57763669,5.59664704,8274992.0,0.888394,115.348957,12.020972,246.103919,6.87762
2013-11-29,sh.600867,5.60805325,5.72211535,5.59284497,5.69169879,6512967.0,0.699225,117.308008,12.225132,250.283673,6.994427
2013-12-02,sh.600867,5.59284497,5.68789672,5.41794975,5.48258494,6933751.0,0.7444,112.998095,11.775979,241.088214,6.737451
2013-12-03,sh.600867,5.4369601,5.55482427,5.4369601,5.50919943,6311948.0,0.677644,113.546629,11.833144,242.258545,6.770157
2013-12-04,sh.600867,5.47878287,5.75633398,5.47878287,5.73732363,11416516.0,1.225665,118.248353,12.323129,252.289955,7.050495
2013-12-05,sh.600867,5.74492777,5.83237538,5.68409465,5.74872984,9131839.0,0.980384,118.483439,12.347629,252.791525,7.064512
2013-12-06,sh.600867,5.74872984,5.8551878,5.68409465,5.69930293,5733647.0,0.615558,117.464732,12.241465,250.618053,7.003772
2013-12-09,sh.600867,5.703105,5.73352156,5.63466774,5.71451121,4874865.0,0.52336,117.77818,12.274131,251.286814,7.022461
2013-12-10,sh.600867,5.67268844,5.72211535,5.53201185,5.57763669,7745687.0,0.831569,114.957146,11.98014,245.267968,6.854259
2013-12-11,sh.600867,5.53961599,5.57763669,5.39133526,5.45216838,7914586.0,0.849701,112.371198,11.710648,239.750692,6.700073
2013-12-12,sh.600867,5.44836631,5.50919943,5.3989394,5.45216838,5676623.0,0.609436,112.371198,11.710648,239.750692,6.700073
2013-12-13,sh.600867,5.43315803,5.47878287,5.3989394,5.42175182,4681868.0,0.50264,111.744302,11.645316,238.413171,6.662694
2013-12-16,sh.600867,5.3989394,5.41794975,5.322898,5.33810628,6077480.0,0.652472,110.020336,11.465655,234.734988,6.559904
2013-12-17,sh.600867,5.33810628,5.40274147,5.33050214,5.37232491,4736357.0,0.50849,110.725595,11.539153,236.239699,6.601955
2013-12-18,sh.600867,5.35711663,5.49779322,5.32670007,5.4369601,5574801.0,0.598505,112.05775,11.677982,239.081932,6.681384
2013-12-19,sh.600867,5.46737666,5.49399115,5.3609187,5.38373112,4037208.0,0.43343,110.960681,11.563652,236.741269,6.615971
2013-12-20,sh.600867,5.38753319,5.49018908,5.34190835,5.41794975,4831139.0,0.518666,111.66594,11.63715,238.245981,6.658022
2013-12-23,sh.600867,5.41794975,5.71451121,5.39513733,5.65748016,13540461.0,1.453689,116.60275,12.151635,248.778961,6.952377
2013-12-24,sh.600867,5.64607395,5.7411257,5.60805325,5.66888637,8635229.0,0.927069,116.837836,12.176134,249.280532,6.966394
2013-12-25,sh.600867,5.69169879,5.73732363,5.61185532,5.71451121,6810108.0,0.731126,117.77818,12.274131,251.286814,7.022461
2013-12-26,sh.600867,5.65748016,5.72211535,5.52060564,5.54722013,6312465.0,0.677699,114.33025,11.914808,243.930446,6.81688
2013-12-27,sh.600867,5.5130015,5.63846981,5.5130015,5.58143876,5272410.0,0.56604,115.035508,11.988306,245.435158,6.858931
2013-12-30,sh.600867,5.5890429,5.703105,5.5890429,5.69930293,4773517.0,0.51248,117.464732,12.241465,250.618053,7.003772
2013-12-31,sh.600867,5.68409465,5.95023955,5.65367809,5.82096917,11109726.0,1.192728,119.972318,12.502791,255.968138,7.153286
2014-01-02,sh.600867,5.8171671,6.02628095,5.7411257,5.95784369,13310677.0,1.42902,122.793352,12.796782,261.986984,7.321488
2014-01-03,sh.600867,5.92362506,6.0452913,5.8171671,5.86659401,10464932.0,1.123504,120.912663,12.600788,257.97442,7.209353
2014-01-06,sh.600867,5.98065611,6.14414512,5.81336503,5.8551878,9924925.0,1.065529,120.677577,12.576288,257.47285,7.195336
2014-01-07,sh.600867,5.8171671,6.0452913,5.703105,5.89701057,9062514.0,0.972942,121.539559,12.666119,259.311941,7.246731
2014-01-08,sh.600867,5.8551878,6.14414512,5.79055261,6.10232235,13232822.0,1.420661,125.771111,13.107106,268.34021,7.499035
2014-01-09,sh.600867,6.07950993,6.21258238,6.03008302,6.03388509,9266241.0,0.994814,124.360594,12.96011,265.330787,7.414934
2014-01-10,sh.600867,6.03388509,6.1973741,5.96164576,5.9692499,10252190.0,1.100664,123.028439,12.821281,262.488554,7.335505
2014-01-13,sh.600867,5.96164576,6.03388509,5.69930293,5.72971949,9025956.0,0.969017,118.091629,12.306797,251.955574,7.04115
2014-01-14,sh.600867,5.72211535,5.90081264,5.63846981,5.86279194,9266292.0,0.994819,120.834301,12.592621,257.80723,7.204681
2014-01-15,sh.600867,5.82096917,6.06810372,5.79815675,6.02628095,8534856.0,0.916293,124.20387,12.943777,264.996407,7.40559
2014-01-16,sh.600867,6.0072706,6.10612442,5.92362506,5.99966646,6927799.0,0.743761,123.655335,12.886612,263.826076,7.372883
2014-01-17,sh.600867,5.9692499,6.03768716,5.89701057,5.96164576,3532658.0,0.379262,122.871715,12.804948,262.154174,7.326161
2014-01-20,sh.600867,5.9312292,5.99966646,5.69169879,5.76013605,5520068.0,0.592629,118.718525,12.372128,253.293096,7.078529
2014-01-21,sh.600867,5.7791464,5.83617745,5.74492777,5.77154226,3401699.0,0.365203,118.953611,12.396627,253.794666,7.092546
2014-01-22,sh.600867,5.77154226,5.82857331,5.60044911,5.69930293,12066980.0,1.295498,117.464732,12.241465,250.618053,7.003772
2014-01-23,sh.600867,5.68029258,5.82477124,5.64227188,5.68789672,10086322.0,1.082857,117.229646,12.216966,250.116482,6.989755
2014-01-24,sh.600867,5.68409465,5.72971949,5.52440771,5.53961599,17324727.0,1.859964,114.173526,11.898475,243.596066,6.807536
2014-01-27,sh.600867,5.49779322,5.57003255,5.44836631,5.49779322,8509812.0,0.913604,113.311543,11.808645,241.756974,6.75614
2014-01-28,sh.600867,5.4749808,5.4749808,4.94649307,4.94649307,31580832.0,3.390484,101.949044,10.624514,217.514401,6.078657
2014-01-29,sh.600867,4.8286289,4.92368065,4.58149435,4.85904546,29188002.0,3.133592,100.146716,10.436686,213.669027,5.971195
2014-01-30,sh.600867,4.80961855,4.91987858,4.7906082,4.83623304,9751557.0,1.046917,99.676544,10.387688,212.665886,5.943161
2014-02-07,sh.600867,4.80201441,4.87425374,4.56628607,4.65373368,32657493.0,3.506073,95.915165,9.995699,204.640758,5.718891
2014-02-10,sh.600867,4.65753575,4.8666496,4.65373368,4.85904546,18211391.0,1.955155,100.146716,10.436686,213.669027,5.971195
2014-02-11,sh.600867,4.87425374,5.06815931,4.87425374,4.99972205,21183404.0,2.274227,103.046113,10.738844,219.855063,6.14407
2014-02-12,sh.600867,5.01493033,5.04914896,4.91987858,5.01112826,13732356.0,1.474291,103.281199,10.763343,220.356634,6.158086
2014-02-13,sh.600867,4.9807117,5.01493033,4.93128479,4.94649307,11268564.0,1.209781,101.949044,10.624514,217.514401,6.078657
2014-02-14,sh.600867,4.99972205,5.18602348,4.99972205,5.16701313,21939601.0,2.355412,106.494043,11.098166,227.21143,6.349651
2014-02-17,sh.600867,5.19362762,5.23925246,5.12138829,5.2088359,13834811.0,1.48529,107.356026,11.187997,229.050522,6.401046
2014-02-18,sh.600867,5.2088359,5.22784625,5.09857587,5.1708152,13127550.0,1.40936,106.572405,11.106333,227.37862,6.354323
2014-02-19,sh.600867,5.1708152,5.18222141,5.09097173,5.14420071,11284166.0,1.211456,106.023871,11.049168,226.208289,6.321617
2014-02-20,sh.600867,5.14800278,5.16321106,5.01112826,5.01493033,11042688.0,1.185531,103.359561,10.771509,220.523824,6.162759
2014-02-21,sh.600867,4.98831584,4.98831584,4.89706616,4.93508686,11709721.0,1.257143,101.713958,10.600015,217.01283,6.064641
2014-02-24,sh.600867,4.942691,4.99972205,4.80581648,4.99211791,10062140.0,1.08026,102.889389,10.722511,219.520683,6.134725
2014-02-25,sh.600867,4.9807117,5.08336759,4.78300406,4.8286289,11844441.0,1.271606,99.51982,10.371355,212.331506,5.933816
2014-02-26,sh.600867,4.81722269,4.9807117,4.69935852,4.96170135,9433299.0,1.012749,102.262492,10.657179,218.183161,6.097347
2014-02-27,sh.600867,4.92748272,4.9807117,4.84763925,4.86284753,7170867.0,0.769856,100.225078,10.444853,213.836217,5.975867
2014-02-28,sh.600867,4.89326409,4.97310756,4.83623304,4.96170135,7479983.0,0.803043,102.262492,10.657179,218.183161,6.097347
2014-03-03,sh.600867,4.9807117,5.08716966,4.95029514,5.07956552,10028808.0,1.076682,104.691716,10.910339,223.366057,6.242188
2014-03-04,sh.600867,5.07956552,5.07956552,4.95789928,5.02253447,8055846.0,0.864867,103.516285,10.787842,220.858204,6.172103
2014-03-05,sh.600867,5.0947738,5.18222141,5.01493033,5.03013861,10665895.0,1.145079,103.673009,10.804175,221.192584,6.181448
2014-03-06,sh.600867,5.09857587,5.14039864,4.942691,4.99972205,11746444.0,1.261085,66.60002,10.171253,133.925532,6.15144
2014-03-07,sh.600867,4.9807117,5.01112826,4.87805581,4.90086823,8458521.0,0.908098,65.283213,9.970148,131.277575,6.029815
2014-03-10,sh.600867,4.8286289,4.88185788,4.69555645,4.7145668,8948026.0,0.96065,62.801539,9.591144,126.287194,5.800598
2014-03-11,sh.600867,4.7145668,4.82482683,4.69935852,4.82482683,8915791.0,0.95719,64.270285,9.815453,129.240685,5.936257
2014-03-12,sh.600867,4.80581648,4.90086823,4.77539992,4.8286289,5171641.0,0.555222,64.320932,9.823187,129.342529,5.940935
2014-03-13,sh.600867,4.87425374,4.91987858,4.81722269,4.85524339,7665102.0,0.822917,64.675456,9.877331,130.055441,5.97368
2014-03-14,sh.600867,4.84763925,4.87805581,4.81722269,4.84003511,3642080.0,0.39101,64.472871,9.846392,129.648063,5.954969
2014-03-17,sh.600867,4.84763925,4.92368065,4.81342062,4.92368065,6423642.0,0.689635,65.587092,10.016557,131.888642,6.057882
2014-03-18,sh.600867,4.93508686,5.03394068,4.93508686,4.9807117,6683990.0,0.717586,66.346788,10.132579,133.41631,6.128051
2014-03-19,sh.600867,4.97690963,5.04534689,4.95029514,5.0187324,5934166.0,0.637086,66.853252,10.209927,134.434755,6.17483
2014-03-20,sh.600867,4.99972205,5.02253447,4.85904546,4.8666496,6482138.0,0.695915,64.827396,9.900535,130.360974,5.987714
2014-03-21,sh.600867,4.85524339,4.93508686,4.78300406,4.93128479,5497755.0,0.590233,65.688384,10.032027,132.092331,6.067238
2014-03-24,sh.600867,4.93128479,5.03013861,4.91227444,4.98831584,4386046.0,0.470881,66.44808,10.148049,133.619999,6.137407
2014-03-25,sh.600867,4.96170135,5.0187324,4.90086823,4.92368065,4495981.0,0.482684,65.587092,10.016557,131.888642,6.057882
2014-03-26,sh.600867,4.94649307,5.01112826,4.93508686,4.97310756,5085660.0,0.545991,66.245495,10.117109,133.212621,6.118695
2014-03-27,sh.600867,4.9807117,5.10618001,4.93888893,5.03774275,8661592.0,0.929899,67.106484,10.248601,134.943977,6.19822
2014-03-28,sh.600867,5.1327945,5.18982555,4.942691,4.98831584,13977455.0,1.500604,66.44808,10.148049,133.619999,6.137407
2014-03-31,sh.600867,4.93888893,4.93888893,4.8286289,4.87425374,6643439.0,0.713232,64.928688,9.916005,130.564663,5.99707
2014-04-01,sh.600867,4.87805581,4.9046703,4.84383718,4.90086823,3867967.0,0.415261,65.283213,9.970148,131.277575,6.029815
2014-04-02,sh.600867,4.88946202,4.90086823,4.78680613,4.80581648,7927634.0,0.851102,64.017053,9.776779,128.731462,5.912868
2014-04-03,sh.600867,4.85904546,4.92748272,4.83623304,4.88565995,4858774.0,0.521633,65.080628,9.939209,130.870197,6.011103
2014-04-04,sh.600867,4.90086823,4.91607651,4.84763925,4.90086823,2963985.0,0.31821,65.283213,9.970148,131.277575,6.029815
2014-04-08,sh.600867,4.87425374,4.92748272,4.85524339,4.90847237,5748251.0,0.617126,65.384506,9.985618,131.481264,6.039171
2014-04-09,sh.600867,4.90847237,4.98831584,4.90086823,4.96930549,6140361.0,0.659222,66.194848,10.109375,133.110776,6.114017
2014-04-10,sh.600867,5.0187324,5.06435724,4.93888893,5.01112826,9942722.0,1.06744,66.751959,10.194457,134.231066,6.165474
2014-04-11,sh.600867,5.04154482,5.08336759,4.98451377,5.01493033,8885101.0,0.953895,66.802605,10.202192,134.33291,6.170152
2014-04-14,sh.600867,5.02633654,5.02633654,4.96550342,4.99972205,4717337.0,0.506448,66.60002,10.171253,133.925532,6.15144
2014-04-15,sh.600867,5.00352412,5.03774275,4.97690963,5.00352412,5235159.0,0.562041,66.650666,10.178988,134.027377,6.156118
2014-04-16,sh.600867,4.9807117,5.01112826,4.95029514,4.97690963,3635506.0,0.390304,66.296141,10.124844,133.314465,6.123373
2014-04-17,sh.600867,4.96550342,5.06435724,4.95789928,5.01112826,5974165.0,0.64138,62.083024,9.706036,204.748396,5.927887
2014-04-18,sh.600867,5.0187324,5.06055517,4.96930549,5.03013861,4668367.0,0.501191,62.318543,9.742857,205.525135,5.950376
2014-04-21,sh.600867,4.9807117,5.02253447,4.91227444,4.91607651,5893966.0,0.63277,60.905425,9.52193,200.864701,5.815446
2014-04-22,sh.600867,4.9925515,4.99680048,4.87782904,4.90332292,4248717.0,0.414671,59.793771,9.348135,197.198494,5.709302
2014-04-23,sh.600867,4.90332292,4.90332292,4.78435148,4.8013474,4753853.0,0.463971,58.550226,9.153719,193.097312,5.590565
2014-04-24,sh.600867,4.8013474,4.8013474,4.70362086,4.72486576,4674458.0,0.456222,57.617568,9.007908,190.021425,5.501511
2014-04-25,sh.600867,4.7376127,4.80984536,4.67812698,4.70362086,5019141.0,0.489863,57.358496,8.967405,189.167012,5.476774
2014-04-28,sh.600867,4.68662494,4.71211882,4.36370246,4.40194328,10055669.0,0.981423,53.679677,8.39226,177.03435,5.125509
2014-04-29,sh.600867,4.38069838,4.46567798,4.29996776,4.43593512,7447557.0,0.726874,54.094192,8.457065,178.40141,5.165088
2014-04-30,sh.600867,4.43593512,4.5464086,4.42318818,4.49966982,4992715.0,0.487284,54.871407,8.578574,180.964649,5.239299
2014-05-05,sh.600867,4.49966982,4.53791064,4.4401841,4.50816778,4242213.0,0.414036,54.975036,8.594776,181.306414,5.249194
2014-05-06,sh.600867,4.50816778,4.50816778,4.50816778,4.50816778,0.0,0.0,54.975036,8.594776,181.306414,5.249194
2014-05-07,sh.600867,4.50816778,4.50816778,4.50816778,4.50816778,0.0,0.0,54.975036,8.594776,181.306414,5.249194
2014-05-08,sh.600867,4.50816778,4.50816778,4.50816778,4.50816778,0.0,0.0,54.975036,8.594776,181.306414,5.249194
2014-05-09,sh.600867,4.8013474,4.86083312,4.66962902,4.69087392,23267433.0,2.270878,57.203053,8.943103,188.654365,5.461932
2014-05-12,sh.600867,4.7163678,4.7801025,4.67812698,4.76735556,7648645.0,0.7465,58.135712,9.088914,191.730251,5.550985
2014-05-13,sh.600867,4.7588576,4.78435148,4.73336372,4.75460862,3518704.0,0.343422,57.980268,9.064612,191.217603,5.536143
2014-05-14,sh.600867,4.7588576,4.88207802,4.72486576,4.80984536,5283672.0,0.515681,58.653855,9.169921,193.439077,5.600459
2014-05-15,sh.600867,4.8013474,4.86933108,4.77585352,4.78435148,4396481.0,0.429092,58.342969,9.121317,192.413781,5.570775
2014-05-16,sh.600867,4.76310658,4.83958822,4.673878,4.72911474,3830495.0,0.373853,57.669382,9.016009,190.192308,5.506459
2014-05-19,sh.600867,4.72061678,4.7588576,4.69087392,4.7163678,2550199.0,0.248897,57.513939,8.991707,189.67966,5.491617
2014-05-20,sh.600867,4.7588576,4.78860046,4.70786984,4.7163678,2464724.0,0.240555,57.513939,8.991707,189.67966,5.491617
2014-05-21,sh.600867,4.72061678,4.81409434,4.72061678,4.78860046,3433609.0,0.335117,58.394783,9.129418,192.584664,5.575722
2014-05-22,sh.600867,4.8225923,4.8438372,4.76735556,4.8013474,3330850.0,0.325088,58.550226,9.153719,193.097312,5.590565
2014-05-23,sh.600867,4.76735556,4.80984536,4.76735556,4.78860046,1847720.0,0.180336,58.394783,9.129418,192.584664,5.575722
2014-05-26,sh.600867,4.80559638,5.09452702,4.80559638,5.06903314,14423337.0,1.407703,61.814531,9.66406,203.862914,5.902251
2014-05-27,sh.600867,5.10727396,5.24324132,5.06903314,5.1200209,17579228.0,1.715715,62.436303,9.761267,205.913505,5.96162
2014-05-28,sh.600867,5.11577192,5.2687352,5.0562862,5.23899234,12960103.0,1.264893,63.887105,9.988085,210.698217,6.100147
2014-05-29,sh.600867,5.24324132,5.30272704,5.13701682,5.15826172,8615210.0,0.840836,62.902633,9.834173,207.451448,6.006146
2014-05-30,sh.600867,5.15826172,5.23474336,5.12851886,5.2262454,8371060.0,0.817007,63.731662,9.963783,210.185569,6.085305
2014-06-03,sh.600867,5.2262454,5.26448622,5.19650254,5.21349846,6556526.0,0.63991,63.576219,9.939481,209.672922,6.070463
2014-06-04,sh.600867,5.2262454,5.24324132,5.11152294,5.17950662,4936704.0,0.481817,63.161704,9.874676,208.305861,6.030883
2014-06-05,sh.600867,5.17100866,5.2899801,5.17100866,5.28573112,7283819.0,0.710894,64.457063,10.077192,212.577925,6.154568
2014-06-06,sh.600867,5.2899801,5.35796378,5.2474903,5.3537148,9203993.0,0.898301,65.286093,10.206802,215.312047,6.233727
2014-06-09,sh.600867,5.30272704,5.4386944,5.17100866,5.1837556,10821643.0,1.056182,63.213519,9.882777,208.476744,6.035831
