date,code,open,high,low,close,volume,turn,peTTM,psTTM,pcfNcfTTM,pbMRQ
2025-02-21,sh.688343,66.0,71.49,62.89,69.8,41162176.0,15.963,-48.597887,32.542561,-68.341465,6.164396
2025-02-24,sh.688343,70.49,74.55,67.0,68.55,33918675.0,13.1539,-47.727581,31.959779,-67.117585,6.054002
2025-02-25,sh.688343,64.4,82.26,64.11,82.26,52625843.0,20.4087,-57.273097,38.351735,-80.541102,7.264803
2025-02-26,sh.688343,79.0,82.26,75.5,79.19,48646131.0,18.8653,-55.135626,36.920422,-77.535252,6.993675
2025-02-27,sh.688343,78.65,82.88,77.4,82.25,38879447.0,15.0777,-57.266135,38.347073,-80.531311,7.26392
2025-02-28,sh.688343,84.0,85.2,72.16,72.91,35108283.0,13.6152,-45.165651,28.205867,-71.386479,6.439056
2025-03-03,sh.688343,72.99,74.33,67.95,68.97,26814828.0,10.399,-42.724935,26.681644,-67.528809,6.091095
2025-03-04,sh.688343,69.06,75.37,68.56,73.12,28763466.0,11.1547,-45.29574,28.287107,-71.592091,6.457602
2025-03-05,sh.688343,73.39,74.5,70.0,72.72,22455878.0,8.7085,-45.047952,28.132364,-71.200449,6.422276
2025-03-06,sh.688343,73.88,78.49,73.6,75.5,26978743.0,10.4625,-46.770082,29.207831,-73.922358,6.667792
2025-03-07,sh.688343,73.86,75.8,71.09,72.34,19980453.0,7.7486,-44.812553,27.985357,-70.828389,6.388717
2025-03-10,sh.688343,71.15,71.4,67.68,69.4,20316850.0,7.879,-42.991307,26.847993,-67.949823,6.12907
2025-03-11,sh.688343,67.08,69.41,67.0,69.08,11758494.0,4.56,-42.793076,26.724198,-67.63651,6.100809
2025-03-12,sh.688343,70.23,72.3,69.15,69.19,16769719.0,6.5034,-42.861218,26.766752,-67.744212,6.110524
2025-03-13,sh.688343,68.27,69.3,64.22,64.8,17259116.0,6.6932,-40.141739,25.068443,-63.445945,5.722821
2025-03-14,sh.688343,63.94,66.38,63.78,65.79,10978519.0,4.2575,-40.755016,25.451433,-64.415258,5.810253
2025-03-17,sh.688343,65.8,67.48,64.8,66.39,10490935.0,4.0685,-41.126699,25.683548,-65.00272,5.863242
2025-03-18,sh.688343,67.0,67.52,65.01,65.41,10208991.0,3.9591,-40.519617,25.304427,-64.043198,5.776693
2025-03-19,sh.688343,65.16,66.0,63.88,64.26,10574122.0,4.1007,-39.807225,24.859539,-62.917228,5.67513
2025-03-20,sh.688343,64.69,66.51,63.77,64.23,11412899.0,4.426,-39.788641,24.847933,-62.887855,5.672481
2025-03-21,sh.688343,64.1,64.7,60.7,60.87,13656940.0,5.2963,-37.707217,23.548088,-59.598066,5.375742
2025-03-24,sh.688343,61.74,62.6,58.7,60.66,11636254.0,4.5126,-37.577128,23.466848,-59.392454,5.357196
2025-03-25,sh.688343,60.67,61.0,57.34,57.6,13625223.0,5.284,-35.681546,22.28306,-56.396395,5.086952
2025-03-26,sh.688343,57.66,59.43,57.66,57.8,8699387.0,3.3737,-35.80544,22.360432,-56.592216,5.104615
2025-03-27,sh.688343,58.47,58.67,56.9,56.92,9239635.0,3.5832,-35.260306,22.019996,-55.730604,5.026897
2025-03-28,sh.688343,57.0,57.6,56.06,56.38,7340123.0,2.8465,-34.925791,21.811093,-55.201888,4.979207
2025-03-31,sh.688343,55.96,57.6,54.61,57.34,11336575.0,4.3964,-35.520484,22.182477,-56.141828,5.06399
2025-04-01,sh.688343,57.75,58.77,56.86,57.01,8724778.0,3.3835,-35.316058,22.054814,-55.818724,5.034846
2025-04-02,sh.688343,57.08,58.09,56.87,57.22,5721353.0,2.2188,-35.446147,22.136054,-56.024336,5.053392
2025-04-03,sh.688343,57.18,59.66,57.18,57.59,11727321.0,4.5479,-35.675351,22.279192,-56.386604,5.086068
2025-04-07,sh.688343,52.0,53.9,46.07,46.07,17457815.0,6.711,-28.539042,17.82258,-45.107325,4.068678
2025-04-08,sh.688343,46.94,49.33,46.23,48.48,15862398.0,6.0977,-30.031968,18.754909,-47.466966,4.281518
2025-04-09,sh.688343,47.02,50.76,44.62,50.05,17688391.0,6.7996,-31.004538,19.362277,-49.004159,4.420172
2025-04-10,sh.688343,51.0,53.23,51.0,51.12,13632101.0,5.2403,-31.667372,19.776216,-50.051801,4.51467
2025-04-11,sh.688343,50.8,55.45,50.61,54.16,16556965.0,6.3647,-33.550565,20.952266,-53.028277,4.783148
2025-04-14,sh.688343,55.07,55.84,54.3,54.59,10554270.0,4.0572,-33.816937,21.118616,-53.449292,4.821123
2025-04-15,sh.688343,54.43,54.6,52.95,53.67,7475986.0,2.8739,-33.247024,20.762706,-52.548516,4.739873
2025-04-16,sh.688343,54.01,54.57,51.0,52.0,9356229.0,3.5967,-32.212507,20.116652,-50.913412,4.592387
2025-04-17,sh.688343,51.77,53.35,51.6,51.71,6739096.0,2.5906,-32.03286,20.004463,-50.629472,4.566775
2025-04-18,sh.688343,51.51,51.75,50.48,50.77,5611937.0,2.1573,-31.450557,19.640815,-49.709114,4.483759
2025-04-21,sh.688343,51.27,53.93,50.75,53.92,10211766.0,3.9255,-33.401892,20.85942,-52.793292,4.761952
2025-04-22,sh.688343,53.71,54.33,53.08,53.57,7185824.0,2.7623,-33.185077,20.72402,-52.450606,4.731042
2025-04-23,sh.688343,54.21,55.2,53.3,54.14,9531395.0,3.664,-33.538175,20.944529,-53.008695,4.781381
2025-04-24,sh.688343,53.9,53.9,52.33,52.5,7165519.0,2.7545,-32.522243,20.310081,-51.402964,4.636544
2025-04-25,sh.688343,52.6,55.19,52.25,54.41,10333246.0,3.9722,-33.705433,21.048981,-53.273053,4.805226
2025-04-28,sh.688343,55.96,56.0,52.45,52.45,11824202.0,4.5454,-35.353488,17.19935,-343.600229,4.803725
2025-04-29,sh.688343,52.46,54.3,51.82,53.67,7732899.0,2.9726,-36.175818,17.599411,-351.592455,4.915461
2025-04-30,sh.688343,53.99,55.88,53.61,55.56,10630840.0,4.0866,-37.449757,18.219178,-363.973855,5.08856
2025-05-06,sh.688343,56.4,57.47,55.73,56.81,11087168.0,4.262,-38.292309,18.629077,-372.162612,5.203043
2025-05-07,sh.688343,57.8,58.28,54.88,55.67,10474013.0,4.0263,-37.523902,18.255249,-364.694466,5.098634
2025-05-08,sh.688343,55.68,56.31,55.0,55.38,7597481.0,2.9206,-37.32843,18.160153,-362.794674,5.072074
2025-05-09,sh.688343,55.08,55.38,52.92,53.22,8042966.0,3.0918,-35.8725,17.451848,-348.644503,4.874247
2025-05-12,sh.688343,53.85,54.65,53.45,54.65,6958954.0,2.6751,-36.836379,17.920772,-358.01244,5.005216
2025-05-13,sh.688343,55.3,56.0,53.86,54.0,7246428.0,2.7856,-36.398252,17.707625,-353.754287,4.945685
2025-05-14,sh.688343,54.15,55.19,53.73,54.34,6591532.0,2.5339,-36.627426,17.819117,-355.981629,4.976824
2025-05-15,sh.688343,54.26,54.26,51.5,52.04,8405769.0,3.2313,-35.07713,17.064904,-340.914317,4.766175
2025-05-16,sh.688343,51.52,52.41,51.15,51.75,5074960.0,1.9509,-34.881658,16.969807,-339.014525,4.739614
2025-05-19,sh.688343,51.91,52.72,50.91,51.95,5278436.0,2.0291,-35.016467,17.035391,-340.324726,4.757932
2025-05-20,sh.688343,51.94,52.53,51.1,51.7,5067901.0,1.9482,-34.847956,16.953411,-338.686975,4.735035
2025-05-21,sh.688343,51.67,51.83,50.2,50.88,5507384.0,2.1171,-34.295242,16.684518,-333.31515,4.659934
2025-05-22,sh.688343,50.65,51.28,50.0,50.49,5364210.0,2.0621,-34.032366,16.556629,-330.760258,4.624215
2025-05-23,sh.688343,50.51,50.74,48.7,48.72,7256410.0,2.7895,-32.839312,15.976213,-319.164979,4.462107
2025-05-26,sh.688343,48.61,49.58,48.56,49.48,4874289.0,1.8737,-33.351584,16.225431,-324.143743,4.531712
2025-05-27,sh.688343,49.58,49.58,48.21,48.39,4323551.0,1.662,-32.616878,15.867999,-317.003147,4.431883
2025-05-28,sh.688343,48.12,48.59,47.61,47.86,3722509.0,1.431,-32.259636,15.694202,-313.531114,4.383342
2025-05-29,sh.688343,47.86,49.18,47.6,49.15,6323817.0,2.431,-33.12915,16.117218,-321.981911,4.501489
2025-05-30,sh.688343,48.8,48.97,47.1,47.51,5803812.0,2.2311,-32.023721,15.579431,-311.238263,4.351287
2025-06-03,sh.688343,46.85,48.13,46.75,47.16,4803692.0,1.8466,-31.787807,15.464659,-308.945411,4.319231
2025-06-04,sh.688343,47.52,48.28,47.1,47.91,4694519.0,1.8046,-32.293338,15.710598,-313.858665,4.387921
2025-06-05,sh.688343,47.92,50.5,47.51,50.09,10381138.0,3.9906,-33.762749,16.425462,-328.139856,4.58758
2025-06-06,sh.688343,50.0,52.13,49.65,51.01,10015732.0,3.8502,-34.382867,16.727147,-334.166781,4.67184
2025-06-09,sh.688343,50.5,51.37,50.42,51.04,6329473.0,2.4331,-34.403089,16.736985,-334.363311,4.674588
2025-06-10,sh.688343,51.04,51.04,48.48,49.2,8404872.0,3.2309,-33.162852,16.133614,-322.309461,4.506068
2025-06-11,sh.688343,49.25,49.4,48.4,48.56,5374665.0,2.0661,-32.731465,15.923745,-318.116818,4.447453
2025-06-12,sh.688343,48.5,49.25,48.0,48.24,5719184.0,2.1985,-32.515772,15.818811,-316.020496,4.418145
2025-06-13,sh.688343,47.5,47.94,46.19,46.69,7448387.0,2.8633,-31.471007,15.310537,-305.866438,4.276185
2025-06-16,sh.688343,46.22,47.31,46.22,46.97,4530827.0,1.7417,-31.659739,15.402354,-307.70072,4.30183
2025-06-17,sh.688343,47.3,49.23,47.1,48.13,8803081.0,3.384,-32.441627,15.78274,-315.299886,4.40807
2025-06-18,sh.688343,47.87,48.2,47.05,47.87,5419367.0,2.0833,-32.266376,15.697481,-313.596624,4.384258
2025-06-19,sh.688343,48.01,49.17,47.61,47.75,7577480.0,2.9129,-32.185491,15.658131,-312.810504,4.373267
2025-06-20,sh.688343,47.75,48.06,46.28,46.38,4882162.0,1.8768,-31.262054,15.208882,-303.835626,4.247794
2025-06-23,sh.688343,45.98,48.76,45.68,47.8,6609762.0,2.5409,-32.219194,15.674527,-313.138054,4.377847
2025-06-24,sh.688343,46.5,49.5,45.62,48.64,13622187.0,5.2365,-32.785389,15.949979,-318.640899,4.45478
2025-06-25,sh.688343,48.75,49.98,48.21,49.87,10035488.0,3.8578,-33.61446,16.353319,-326.698635,4.567431
2025-06-26,sh.688343,49.87,49.94,48.66,48.7,7200126.0,2.7678,-32.825831,15.969654,-319.033959,4.460275
2025-06-27,sh.688343,49.5,49.7,48.41,48.48,5362112.0,2.0613,-32.677542,15.897512,-317.592738,4.440126
2025-06-30,sh.688343,48.46,49.8,48.46,49.42,5918788.0,2.2753,-33.311141,16.205756,-323.750683,4.526217
2025-07-01,sh.688343,49.5,49.7,48.48,48.99,5179316.0,1.991,-33.021303,16.064751,-320.93375,4.486835
2025-07-02,sh.688343,48.5,48.93,47.1,47.47,5925509.0,2.2778,-31.99676,15.566314,-310.976222,4.347623
2025-07-03,sh.688343,47.46,48.19,47.11,47.38,3872523.0,1.4886,-31.936096,15.536801,-310.386632,4.33938
2025-07-04,sh.688343,47.18,47.53,46.33,46.67,4635124.0,1.7818,-31.457526,15.303979,-305.735418,4.274354
2025-07-07,sh.688343,46.67,47.89,46.3,47.51,4575274.0,1.7588,-32.023721,15.579431,-311.238263,4.351287
2025-07-08,sh.688343,47.5,48.35,47.04,48.05,5266141.0,2.0244,-32.387704,15.756507,-314.775805,4.400743
2025-07-09,sh.688343,48.28,48.36,47.41,47.6,3477270.0,1.3367,-32.084385,15.608943,-311.827853,4.359529
2025-07-10,sh.688343,47.2,47.58,46.94,47.15,3123838.0,1.2008,-31.781066,15.46138,-308.879901,4.318315
2025-07-11,sh.688343,46.98,48.88,46.71,48.51,7444062.0,2.8616,-32.697763,15.90735,-317.789268,4.442873
2025-07-14,sh.688343,48.65,49.18,48.01,48.71,5399838.0,2.0758,-32.832572,15.972933,-319.099469,4.461191
2025-07-15,sh.688343,48.79,49.59,48.01,49.39,6808502.0,2.6173,-33.29092,16.195918,-323.554152,4.52347
2025-07-16,sh.688343,49.55,53.3,49.32,50.69,13186819.0,5.0692,-34.167174,16.622213,-332.070459,4.642532
2025-07-17,sh.688343,50.61,52.15,50.01,51.66,8660983.0,3.3294,-34.820995,16.940294,-338.424935,4.731372
2025-07-18,sh.688343,51.9,52.23,51.1,51.55,6224231.0,2.3927,-34.74685,16.904223,-337.704324,4.721297
2025-07-21,sh.688343,51.3,51.87,50.96,51.3,5025334.0,1.9318,-34.57834,16.822243,-336.066573,4.6984
2025-07-22,sh.688343,51.21,51.21,50.15,50.62,6437174.0,2.4745,-34.119991,16.599259,-331.611889,4.636121
2025-07-23,sh.688343,50.26,52.67,50.03,51.62,8830975.0,3.3947,-34.794033,16.927178,-338.162894,4.727708
2025-07-24,sh.688343,51.25,52.12,51.23,52.0,6719358.0,2.583,-35.050169,17.051787,-340.652276,4.762511
2025-07-25,sh.688343,52.28,55.75,52.0,54.93,16667134.0,6.3174,-37.410125,18.199897,-363.588671,5.083175
2025-07-28,sh.688343,55.49,55.79,53.8,55.03,12161377.0,4.6095,-37.47823,18.23303,-364.250584,5.092429
2025-07-29,sh.688343,54.5,55.37,54.0,54.97,9384438.0,3.557,-37.437367,18.213151,-363.853436,5.086876
2025-07-30,sh.688343,54.72,58.29,54.56,56.33,16698179.0,6.3291,-38.363596,18.663758,-372.85545,5.21273
2025-07-31,sh.688343,56.3,61.52,55.97,58.55,19125947.0,7.2493,-39.875529,19.399308,-387.549913,5.418166
2025-08-01,sh.688343,58.99,62.3,57.45,60.25,17122005.0,6.4898,-41.033316,19.962567,-398.802429,5.575483
2025-08-04,sh.688343,59.0,60.96,58.3,59.95,11369315.0,4.3093,-40.829001,19.863169,-396.816691,5.547721
2025-08-05,sh.688343,60.06,61.7,58.88,61.0,12279450.0,4.6543,-41.544104,20.211064,-403.766775,5.644887
2025-08-06,sh.688343,60.09,62.68,59.68,61.99,13058091.0,4.9494,-42.218344,20.53908,-410.319711,5.736501
2025-08-07,sh.688343,61.9,63.63,60.2,60.2,13309195.0,5.0446,-40.999263,19.946001,-398.471473,5.570856
2025-08-08,sh.688343,59.72,59.99,57.01,57.41,17029527.0,6.4547,-39.099131,19.021593,-380.004107,5.312672
2025-08-11,sh.688343,57.41,66.33,57.41,63.87,23216628.0,8.7998,-43.49872,21.161978,-422.763671,5.910475
2025-08-12,sh.688343,64.35,66.5,62.71,65.01,19981079.0,7.5735,-44.275118,21.539693,-430.309476,6.015969
2025-08-13,sh.688343,64.01,64.88,62.87,63.88,17331898.0,6.5693,-43.505531,21.165291,-422.829862,5.9114
2025-08-14,sh.688343,63.41,66.31,62.33,63.55,19850906.0,7.5241,-43.280784,21.055953,-420.64555,5.880862
2025-08-15,sh.688343,62.66,64.85,62.2,64.1,13669238.0,5.1811,-43.655362,21.238184,-424.28607,5.931759
2025-08-18,sh.688343,64.15,66.94,63.03,63.36,20284522.0,7.6885,-43.151384,20.993,-419.387916,5.86328
2025-08-19,sh.688343,63.0,66.5,62.65,65.5,18720422.0,7.0956,-44.608833,21.702044,-433.552848,6.061313
2025-08-20,sh.688343,64.51,68.88,62.88,68.22,23309225.0,8.8349,-46.461291,22.603259,-451.556875,6.31302
2025-08-21,sh.688343,68.36,71.61,64.93,65.91,23646831.0,8.9629,-44.888064,21.837889,-436.266691,6.099255
2025-08-22,sh.688343,71.0,79.09,68.68,79.09,23944927.0,9.0759,-53.864314,26.204804,-523.506791,7.31892
2025-08-25,sh.688343,92.0,94.91,84.79,87.5,60758924.0,23.0296,-59.591952,28.99128,-579.173652,8.097174
2025-08-26,sh.688343,83.59,87.39,81.51,81.63,37322322.0,14.1463,-55.594184,27.04638,-540.319374,7.55397
2025-08-27,sh.688343,84.5,97.96,83.9,92.5,56490999.0,21.4119,-69.841676,26.059162,109.223442,8.616588
2025-08-28,sh.688343,90.88,95.85,89.96,93.93,41527692.0,15.7403,-70.92139,26.462023,110.911978,8.749795
2025-08-29,sh.688343,94.0,103.31,90.26,99.92,39426870.0,14.944,-75.444111,28.149529,117.984933,9.307778
2025-09-01,sh.688343,106.0,111.0,96.69,97.79,38692743.0,14.6658,-73.835865,27.549464,115.469842,9.109363
2025-09-02,sh.688343,96.0,99.39,91.5,92.5,31908132.0,12.0942,-69.841676,26.059162,109.223442,8.616588
2025-09-03,sh.688343,92.0,93.0,88.65,88.88,24270973.0,9.1995,-67.108412,25.039333,104.948968,8.279376
2025-09-04,sh.688343,89.35,89.88,80.02,81.65,30801504.0,11.6747,-61.649436,23.002493,96.411828,7.605885
2025-09-05,sh.688343,82.0,83.41,80.06,82.89,24132448.0,9.147,-62.585692,23.351826,97.876012,7.721394
2025-09-08,sh.688343,82.18,85.1,81.5,82.41,19307314.0,7.3181,-62.22327,23.216601,97.309231,7.676681
2025-09-09,sh.688343,81.97,83.81,80.23,80.78,16024999.0,6.074,-60.992547,22.757396,95.384537,7.524843
2025-09-10,sh.688343,81.0,83.88,81.0,81.95,19101860.0,7.2402,-61.87595,23.087009,96.766066,7.633831
2025-09-11,sh.688343,81.6,88.98,80.3,87.42,29876260.0,11.324,-66.006046,24.628021,103.225009,8.143374
2025-09-12,sh.688343,86.97,92.78,85.8,90.33,27652527.0,10.4812,-68.203228,25.447828,106.661119,8.414447
2025-09-15,sh.688343,90.73,90.73,86.2,87.71,18855861.0,7.147,-66.22501,24.70972,103.567439,8.170388
2025-09-16,sh.688343,88.0,92.0,86.95,90.22,20564211.0,7.7945,-68.120173,25.416839,106.531232,8.4042
2025-09-17,sh.688343,89.0,91.5,87.2,88.44,16912272.0,6.4103,-66.776192,24.915376,104.429419,8.238389
2025-09-18,sh.688343,89.99,94.66,87.5,89.18,28716199.0,10.8843,-67.334926,25.123849,105.303206,8.307322
2025-09-19,sh.688343,88.01,90.52,84.98,85.32,22076787.0,8.3678,-64.420452,24.036408,100.745341,7.947754
2025-09-22,sh.688343,85.3,91.49,85.3,90.52,22229455.0,8.4257,-68.346686,25.501355,106.88547,8.432146
2025-09-23,sh.688343,90.52,92.79,84.88,87.52,21593681.0,8.1847,-66.081551,24.656193,103.343088,8.152689
2025-09-24,sh.688343,86.0,89.5,84.8,87.4,17337997.0,6.5716,-65.990946,24.622387,103.201393,8.141511
2025-09-25,sh.688343,86.9,89.37,86.31,86.97,15318735.0,5.8063,-65.666276,24.501247,102.693652,8.101455
2025-09-26,sh.688343,86.14,86.75,81.65,81.65,19348858.0,7.3338,-61.649436,23.002493,96.411828,7.605885
2025-09-29,sh.688343,81.9,83.96,81.5,82.77,10939674.0,4.1465,-62.495087,23.31802,97.734317,7.710216
2025-09-30,sh.688343,85.5,91.5,84.96,88.48,20546499.0,7.7878,-66.806394,24.926645,104.47665,8.242115
2025-10-09,sh.688343,89.62,92.5,87.5,89.39,19773175.0,7.4947,-67.493485,25.183011,105.551173,8.326884
2025-10-10,sh.688343,87.98,88.99,81.45,82.35,19000278.0,7.2017,-62.177968,23.199697,97.238383,7.671092
2025-10-13,sh.688343,78.0,82.7,78.0,81.5,11450977.0,4.3403,-61.536179,22.960235,96.234708,7.591912
2025-10-14,sh.688343,82.45,84.22,77.16,77.8,13173593.0,4.9932,-58.742512,21.917868,91.865771,7.247249
2025-10-15,sh.688343,78.57,79.2,76.6,78.92,7680312.0,2.9111,-59.588163,22.233395,93.18826,7.351579
2025-10-16,sh.688343,78.77,80.25,77.17,77.51,7785574.0,2.951,-58.523549,21.836169,91.523341,7.220235
2025-10-17,sh.688343,76.98,77.99,75.4,75.9,8287089.0,3.1411,-57.307926,21.382599,89.622262,7.07026
2025-10-20,sh.688343,76.5,78.63,75.83,76.43,8381242.0,3.1768,-57.7081,21.531911,90.248083,7.11963
2025-10-21,sh.688343,76.8,78.5,75.6,78.26,8668827.0,3.2858,-59.089833,22.04746,92.408936,7.290099
2025-10-22,sh.688343,77.29,79.66,76.8,78.07,7571637.0,2.8699,-58.946374,21.993933,92.184585,7.2724
2025-10-23,sh.688343,78.0,78.86,76.77,78.22,6728556.0,2.5503,-59.059631,22.036191,92.361704,7.286373
2025-10-24,sh.688343,78.0,81.11,77.91,80.7,10812686.0,4.0984,-60.932143,22.734858,95.290073,7.517391
2025-10-27,sh.688343,81.88,81.98,78.85,79.99,12104461.0,4.588,-60.396061,22.534836,94.45171,7.451252
2025-10-28,sh.688343,80.39,80.88,78.76,79.79,8776565.0,3.3266,-60.245052,22.478492,94.215551,7.432622
2025-10-29,sh.688343,79.19,80.2,77.85,79.11,7982983.0,3.0258,-59.731621,22.286922,93.412611,7.369278
2025-10-30,sh.688343,79.19,80.3,77.37,78.41,9468852.0,3.589,-59.20309,22.089718,92.586055,7.304072
2025-10-31,sh.688343,78.29,79.2,76.37,77.34,9200039.0,3.4871,-61.4442,20.035199,46.715806,7.15348
2025-11-03,sh.688343,77.0,78.12,75.98,77.18,7649101.0,2.8993,-61.317085,19.99375,46.619161,7.138681
2025-11-04,sh.688343,77.19,77.63,73.7,74.38,9370709.0,3.5518,-59.092573,19.2684,44.927872,6.879698
2025-11-05,sh.688343,72.93,74.46,72.5,73.62,7511482.0,2.8471,-58.488777,19.07152,44.468808,6.809403
2025-11-06,sh.688343,74.38,77.28,74.16,76.8,8990604.0,3.4077,-61.015187,19.89531,46.389629,7.103533
2025-11-07,sh.688343,75.91,75.91,74.5,74.52,6109102.0,2.3155,-59.203798,19.304668,45.012436,6.892647
2025-11-10,sh.688343,74.78,75.74,73.35,73.91,6123256.0,2.3209,-58.719173,19.146645,44.643977,6.836226
2025-11-11,sh.688343,74.0,75.0,72.87,73.15,5562427.0,2.1083,-58.115376,18.949764,44.184913,6.765931
2025-11-12,sh.688343,72.92,73.49,71.45,72.46,6086425.0,2.3069,-57.567193,18.771017,43.768131,6.70211
2025-11-13,sh.688343,72.2,73.41,72.02,72.86,5273673.0,1.9989,-57.884981,18.874639,44.009744,6.739107
2025-11-14,sh.688343,72.07,72.47,70.7,70.7,6161094.0,2.3352,-56.168928,18.315083,42.705036,6.53932
2025-11-17,sh.688343,70.71,71.98,70.55,71.27,5222079.0,1.9793,-56.621776,18.462744,43.049334,6.592042
2025-11-18,sh.688343,70.86,72.63,70.69,71.84,5829664.0,2.2096,-57.074623,18.610404,43.393632,6.644763
2025-11-19,sh.688343,72.0,72.59,70.45,70.68,4596127.0,1.7421,-56.153039,18.309902,42.692955,6.537471
2025-11-20,sh.688343,71.45,72.2,69.88,70.59,4626370.0,1.7535,-56.081537,18.286587,42.638592,6.529146
2025-11-21,sh.688343,69.98,70.98,68.38,69.09,6763268.0,2.5635,-54.889834,17.898007,41.732545,6.390405
2025-11-24,sh.688343,69.96,70.9,68.39,70.52,6334146.0,2.4008,-56.025924,18.268454,42.59631,6.522671
2025-11-25,sh.688343,71.0,73.35,71.0,72.11,8125041.0,3.0796,-57.289129,18.680349,43.55672,6.669737
2025-11-26,sh.688343,71.77,74.25,71.19,72.4,9566478.0,3.626,-57.519525,18.755474,43.731889,6.69656
2025-11-27,sh.688343,73.82,77.97,73.0,75.8,19651725.0,7.4486,-60.220718,19.636256,45.785597,7.011039
2025-11-28,sh.688343,74.97,75.43,73.38,73.95,11974560.0,4.5387,-58.750951,19.157007,44.668138,6.839926
2025-12-01,sh.688343,73.49,77.4,71.5,75.83,15371083.0,5.8261,-60.244552,19.644028,45.803718,7.013814
2025-12-02,sh.688343,75.79,75.99,72.8,72.92,9865763.0,3.7394,-57.932649,18.890182,44.045986,6.744657
2025-12-03,sh.688343,72.8,73.29,70.2,70.55,7901799.0,2.995,-56.049758,18.276225,42.614431,6.525446
2025-12-04,sh.688343,70.71,73.95,69.49,73.93,11185523.0,4.2397,-58.735062,19.151826,44.656058,6.838076
2025-12-05,sh.688343,73.49,73.67,71.53,73.03,7677423.0,2.91,-58.02004,18.918678,44.112429,6.754831
2025-12-08,sh.688343,73.03,74.47,72.69,73.71,9005325.0,3.4133,-58.560279,19.094834,44.523171,6.817727
2025-12-09,sh.688343,73.14,74.49,72.2,72.47,7774124.0,2.9466,-57.575138,18.773608,43.774172,6.703035
2025-12-10,sh.688343,71.72,73.5,70.12,72.73,7542598.0,2.8589,-57.7817,18.840962,43.93122,6.727083
2025-12-11,sh.688343,73.8,73.87,70.1,70.1,7225938.0,2.7389,-55.692247,18.159651,42.342617,6.483824
2025-12-12,sh.688343,70.0,75.78,68.68,75.0,20478004.0,7.7618,-59.585143,19.429013,45.302372,6.937044
2025-12-15,sh.688343,74.65,74.65,71.01,71.23,10774915.0,4.084,-56.589997,18.452382,43.025172,6.588342
2025-12-16,sh.688343,70.99,71.5,68.06,68.45,8913258.0,3.3784,-54.381374,17.732213,41.345965,6.331209
2025-12-17,sh.688343,68.27,71.15,67.61,70.61,7331591.0,2.7789,-56.097426,18.291768,42.650673,6.530996
2025-12-18,sh.688343,69.98,73.14,69.75,70.54,7747855.0,2.9367,-56.041813,18.273635,42.608391,6.524521
2025-12-19,sh.688343,71.0,71.6,69.51,69.72,6344160.0,2.4046,-55.390349,18.061211,42.113085,6.448676
2025-12-22,sh.688343,70.11,71.49,69.9,70.56,5206822.0,1.9736,-56.057703,18.278816,42.620471,6.526371
2025-12-23,sh.688343,70.9,71.2,69.55,70.21,4880388.0,1.8498,-55.779639,18.188147,42.40906,6.493998
2025-12-24,sh.688343,69.97,70.99,69.39,70.69,5814575.0,2.2039,-56.160984,18.312493,42.698995,6.538395
2025-12-25,sh.688343,70.92,73.36,70.92,73.03,11996493.0,4.5471,-58.02004,18.918678,44.112429,6.754831
2025-12-26,sh.688343,72.63,74.77,72.27,73.58,10239421.0,3.8811,-58.456998,19.061157,44.444647,6.805703
2025-12-29,sh.688343,75.29,80.12,75.29,77.1,16964485.0,6.4301,-61.253527,19.973026,46.570838,7.131282
2025-12-30,sh.688343,77.94,78.5,76.33,77.43,9859173.0,3.7369,-61.515702,20.058513,46.770168,7.161805
2025-12-31,sh.688343,77.89,78.12,75.56,76.08,8526305.0,3.2317,-60.443169,19.708791,45.954726,7.036938
2026-01-05,sh.688343,76.22,77.5,75.6,77.09,9464216.0,3.5872,-61.245583,19.970435,46.564798,7.130357
2026-01-06,sh.688343,77.28,78.5,76.36,77.83,10953786.0,4.1518,-61.833489,20.162135,47.011781,7.198802
2026-01-07,sh.688343,77.94,78.67,76.56,77.41,11554761.0,4.3796,-61.499813,20.053332,46.758088,7.159955
2026-01-08,sh.688343,77.9,80.41,77.57,78.26,14467349.0,5.4836,-62.175111,20.273528,47.271515,7.238574
2026-01-09,sh.688343,77.57,81.81,76.98,81.56,17884566.0,6.7788,-64.796857,21.128404,49.264819,7.543804
2026-01-12,sh.688343,82.5,86.6,80.63,86.34,23359496.0,8.854,-68.594417,22.36668,52.15209,7.985925
2026-01-13,sh.688343,86.5,87.88,82.78,82.95,18763400.0,7.1119,-65.901169,21.488489,50.104423,7.672371
2026-01-14,sh.688343,82.29,89.47,82.29,84.67,22795421.0,8.6402,-67.267654,21.934061,51.143357,7.831461
2026-01-15,sh.688343,83.88,86.3,83.33,84.23,12153505.0,4.6066,-66.918088,21.820077,50.877584,7.790763
2026-01-16,sh.688343,84.34,86.3,83.62,84.49,11861486.0,4.4959,-67.12465,21.887431,51.034632,7.814812
2026-01-19,sh.688343,83.11,84.92,81.01,83.35,12624443.0,4.7851,-66.218956,21.59211,50.346036,7.709369
2026-01-20,sh.688343,84.1,85.59,80.98,81.8,11222578.0,4.2537,-64.98753,21.190577,49.409787,7.566003
2026-01-21,sh.688343,81.0,92.47,80.5,88.52,24403405.0,9.2497,-70.326359,22.931417,53.468879,8.187562
2026-01-22,sh.688343,89.6,90.87,85.35,86.78,15258344.0,5.7664,-69.09322,22.529326,52.531328,8.043997
