date,code,open,high,low,close,volume,turn,peTTM,psTTM,pcfNcfTTM,pbMRQ
2022-06-01,sh.688180,83.0,83.0,70.82,73.28,39815195.0,9.2862,-44.653464,21.959488,68.37668,8.572949
2022-06-02,sh.688180,72.3,76.25,72.3,76.2,21990480.0,5.1289,-46.432778,22.834511,71.101296,8.914557
2022-06-06,sh.688180,73.74,78.23,73.28,77.0,18203830.0,4.2457,-46.920261,23.074243,71.847767,9.008148
2022-06-07,sh.688180,77.36,84.7,76.8,83.54,25035639.0,5.8392,-50.905436,25.034056,77.950162,9.773256
2022-06-08,sh.688180,82.1,85.7,81.2,83.3,14964676.0,3.4903,-50.759191,24.962136,77.72622,9.745178
2022-06-09,sh.688180,82.74,85.18,82.0,85.08,11756925.0,2.7421,-51.843841,25.495541,79.387117,9.953419
2022-06-10,sh.688180,85.0,89.52,84.1,87.23,18880632.0,4.4036,-53.153953,26.139822,81.393256,10.204945
2022-06-13,sh.688180,86.0,86.0,81.5,82.7,13384348.0,3.1217,-50.393579,24.782337,77.166368,9.674985
2022-06-14,sh.688180,82.0,85.3,80.8,82.6,10266980.0,2.3946,-50.332643,24.75237,77.073059,9.663286
2022-06-15,sh.688180,81.0,83.32,80.05,80.21,10748853.0,2.507,-48.876287,24.03617,74.842979,9.383682
2022-06-16,sh.688180,80.33,82.46,80.11,80.46,9891867.0,2.3071,-49.028626,24.111086,75.076251,9.41293
2022-06-17,sh.688180,79.66,89.58,78.71,85.0,21939072.0,5.1169,-51.795093,25.471567,79.31247,9.944059
2022-06-20,sh.688180,85.0,85.0,80.3,80.37,15646945.0,3.6494,-48.973784,24.084116,74.992273,9.402401
2022-06-21,sh.688180,79.81,81.5,76.35,79.65,11069293.0,2.5817,-48.535049,23.868357,74.32045,9.318169
2022-06-22,sh.688180,79.4,82.0,77.0,77.25,11771354.0,2.7455,-47.072599,23.14916,72.081039,9.037395
2022-06-23,sh.688180,77.26,77.8,73.61,74.92,13480215.0,3.144,-45.652804,22.450939,69.906944,8.764811
2022-06-24,sh.688180,75.03,79.67,75.0,78.6,12858272.0,2.999,-47.895227,23.553708,73.340707,9.19533
2022-06-27,sh.688180,80.52,82.5,77.81,78.25,11206125.0,2.6136,-47.681953,23.448825,73.014127,9.154384
2022-06-28,sh.688180,77.5,80.55,75.88,79.75,12688003.0,2.9593,-48.595984,23.898324,74.413758,9.329868
2022-06-29,sh.688180,78.5,78.5,74.58,74.76,12960575.0,3.0228,-45.555308,22.402993,69.75765,8.746093
2022-06-30,sh.688180,75.25,78.5,74.12,75.34,9640565.0,2.2485,-45.908733,22.576799,70.298841,8.813946
2022-07-01,sh.688180,75.32,76.33,73.69,74.0,8358732.0,1.9495,-45.092199,22.175247,69.048503,8.657181
2022-07-04,sh.688180,75.0,77.6,74.26,76.75,10110638.0,2.3581,-46.767922,22.999327,71.614495,8.978901
2022-07-05,sh.688180,76.98,76.98,73.38,74.69,9433393.0,2.2002,-45.512653,22.382016,69.692334,8.737904
2022-07-06,sh.688180,74.66,77.6,74.1,74.64,9994460.0,2.331,-45.574333,22.412349,69.786782,8.749745
2022-07-07,sh.688180,76.8,76.98,71.49,73.3,10604631.0,2.4734,-44.756144,22.009983,68.533911,8.592663
2022-07-08,sh.688180,73.4,73.8,71.55,72.28,10167389.0,2.3772,-44.133344,21.703705,67.580233,8.473092
2022-07-11,sh.688180,72.0,74.19,71.69,73.33,9836391.0,2.2998,-44.774462,22.018992,68.56196,8.596179
2022-07-12,sh.688180,73.32,73.32,68.31,68.31,12849008.0,3.0042,-41.709307,20.511623,63.868369,8.007705
2022-07-13,sh.688180,68.68,69.68,67.8,68.71,7017881.0,1.6408,-41.953542,20.631732,64.242361,8.054595
2022-07-14,sh.688180,69.4,70.34,68.28,68.29,6483114.0,1.5158,-41.697095,20.505618,63.84967,8.005361
2022-07-15,sh.688180,68.6,70.88,66.77,68.21,10888058.0,2.535,-41.648248,20.481596,63.774871,7.995982
2022-07-18,sh.688180,67.22,67.8,62.54,65.0,12075634.0,2.8115,-39.688259,19.517721,60.773591,7.619687
2022-07-19,sh.688180,65.19,65.32,63.3,64.21,7058865.0,1.6435,-39.205894,19.280505,60.034958,7.527079
2022-07-20,sh.688180,64.22,65.45,64.07,64.44,4802472.0,1.1181,-39.346329,19.349568,60.250003,7.554041
2022-07-21,sh.688180,64.06,68.65,64.0,66.85,10507396.0,2.4464,-40.817847,20.073225,62.503301,7.836555
2022-07-22,sh.688180,67.01,68.14,64.85,65.34,6084013.0,1.4165,-39.895859,19.619813,61.091484,7.659544
2022-07-25,sh.688180,65.51,66.28,64.1,64.35,4395981.0,1.0235,-39.291376,19.322543,60.165855,7.54349
2022-07-26,sh.688180,61.5,66.99,61.5,66.03,8735670.0,2.0339,-40.317165,19.827001,61.736619,7.74043
2022-07-27,sh.688180,65.55,66.55,63.7,64.4,5546558.0,1.2914,-39.321905,19.337557,60.212604,7.549352
2022-07-28,sh.688180,64.4,65.0,62.2,62.31,7357958.0,1.7131,-38.045775,18.709987,58.258499,7.304349
2022-07-29,sh.688180,62.04,62.47,60.44,61.39,6660976.0,1.5508,-37.484034,18.433736,57.398319,7.196501
2022-08-01,sh.688180,61.0,61.83,59.8,60.68,4431956.0,1.0319,-37.050516,18.220543,56.734485,7.113271
2022-08-02,sh.688180,60.06,60.1,57.4,58.7,8207743.0,1.911,-35.84155,17.626003,54.883228,6.881164
2022-08-03,sh.688180,58.86,59.81,57.8,58.15,8099037.0,1.8856,-35.505727,17.460853,54.368989,6.816689
2022-08-04,sh.688180,58.25,60.34,57.66,58.31,6880687.0,1.602,-35.603421,17.508897,54.518586,6.835445
2022-08-05,sh.688180,58.8,60.6,58.5,60.4,8388726.0,1.9531,-36.879551,18.136467,56.472691,7.080448
2022-08-08,sh.688180,60.4,61.77,58.77,59.22,8966524.0,2.0876,-36.159056,17.782145,55.369416,6.942121
2022-08-09,sh.688180,59.1,60.11,58.3,59.79,4835079.0,1.1257,-36.507092,17.9533,55.902354,7.00894
2022-08-10,sh.688180,59.2,59.77,57.6,57.77,6303662.0,1.4676,-35.273703,17.34675,54.013698,6.772143
2022-08-11,sh.688180,58.22,61.27,58.01,60.5,8463408.0,1.9705,-36.94061,18.166494,56.566189,7.09217
2022-08-12,sh.688180,60.21,60.38,59.35,59.89,4363626.0,1.016,-36.568151,17.983327,55.995852,7.020662
2022-08-15,sh.688180,59.19,59.93,58.6,59.65,3823146.0,0.8901,-36.42161,17.911262,55.771457,6.992528
2022-08-16,sh.688180,59.8,60.78,58.91,59.01,4024063.0,0.9369,-36.030833,17.719088,55.173071,6.917504
2022-08-17,sh.688180,59.02,60.3,58.58,59.96,4896495.0,1.14,-36.610892,18.004347,56.0613,7.028868
2022-08-18,sh.688180,59.96,61.96,59.02,60.87,8168696.0,1.9019,-37.166528,18.277595,56.912131,7.135544
2022-08-19,sh.688180,60.88,61.14,58.7,58.8,6442230.0,1.4999,-35.902609,17.65603,54.976725,6.892886
2022-08-22,sh.688180,58.58,59.36,57.87,59.06,4261088.0,0.9921,-36.061362,17.734101,55.21982,6.923365
2022-08-23,sh.688180,58.86,59.34,56.34,56.7,7986684.0,1.8595,-34.620373,17.025458,53.013271,6.646712
2022-08-24,sh.688180,57.0,57.45,55.0,55.0,5535486.0,1.2888,-33.582373,16.514994,51.423808,6.447428
2022-08-25,sh.688180,54.89,55.6,53.78,55.48,4074443.0,0.9486,-33.875455,16.659125,51.872597,6.503696
2022-08-26,sh.688180,55.97,56.71,54.5,54.65,3796511.0,0.8839,-33.368667,16.409899,51.096565,6.406398
2022-08-29,sh.688180,53.98,54.88,53.66,54.7,3313736.0,0.7715,-33.399196,16.424913,51.143314,6.41226
2022-08-30,sh.688180,54.65,55.18,53.45,53.55,4216661.0,0.9817,-32.697019,16.079599,50.068089,6.27745
2022-08-31,sh.688180,53.0,54.26,52.03,52.88,6122117.0,1.4254,-29.378166,16.894586,-56.010564,6.769368
2022-09-01,sh.688180,52.95,55.18,52.75,52.81,5638175.0,1.3127,-29.339277,16.872222,-55.93642,6.760407
2022-09-02,sh.688180,52.99,54.5,52.71,53.27,4492348.0,1.0459,-29.594836,17.019187,-56.423652,6.819293
2022-09-05,sh.688180,52.8,53.74,52.06,52.56,3896167.0,0.9071,-29.200386,16.79235,-55.671619,6.728403
2022-09-06,sh.688180,52.88,53.14,52.02,52.68,2998149.0,0.698,-29.267053,16.830688,-55.798723,6.743765
2022-09-07,sh.688180,52.3,53.28,51.74,52.92,3962954.0,0.9227,-29.400389,16.907366,-56.052932,6.774488
2022-09-08,sh.688180,52.88,53.06,51.94,51.94,2961037.0,0.6894,-28.855937,16.594266,-55.014915,6.649035
2022-09-09,sh.688180,52.01,53.88,51.98,53.72,5748169.0,1.3383,-29.844839,17.162957,-56.900293,6.876899
2022-09-13,sh.688180,53.6,53.6,52.25,52.49,3811763.0,0.8875,-29.161497,16.769985,-55.597475,6.719442
2022-09-14,sh.688180,51.89,52.4,51.44,52.31,3325521.0,0.7743,-29.061495,16.712477,-55.406819,6.6964
2022-09-15,sh.688180,52.32,53.1,50.25,50.64,4623890.0,1.0765,-28.133705,16.17893,-53.637953,6.482617
2022-09-16,sh.688180,51.39,52.4,49.88,49.94,5013556.0,1.1673,-27.744811,15.955288,-52.896512,6.393007
2022-09-19,sh.688180,49.66,50.27,47.65,47.99,5170527.0,1.2038,-26.661464,15.332284,-50.831069,6.14338
2022-09-20,sh.688180,48.46,49.63,48.35,49.1,3854150.0,0.8973,-27.278138,15.686917,-52.006783,6.285476
2022-09-21,sh.688180,49.21,49.75,48.08,48.76,3149055.0,0.7332,-27.089247,15.578291,-51.646654,6.241951
2022-09-22,sh.688180,48.69,48.8,48.05,48.09,2247975.0,0.5234,-26.71702,15.364233,-50.93699,6.156182
2022-09-23,sh.688180,48.23,48.48,46.74,46.74,3023957.0,0.704,-25.96701,14.932923,-49.507068,5.983363
2022-09-26,sh.688180,46.4,47.83,46.12,47.12,4646513.0,1.0818,-26.178124,15.054329,-49.909564,6.032008
2022-09-27,sh.688180,46.88,50.1,46.68,50.09,6150876.0,1.4321,-27.828146,16.003211,-53.055392,6.412209
2022-09-28,sh.688180,49.53,51.14,49.44,49.5,5401283.0,1.2575,-27.500363,15.814713,-52.430463,6.336681
2022-09-29,sh.688180,49.6,51.63,49.6,49.93,6069132.0,1.413,-27.739256,15.952093,-52.88592,6.391727
2022-09-30,sh.688180,50.0,50.92,49.61,50.49,4435668.0,1.0327,-28.050371,16.131007,-53.479073,6.463415
2022-10-10,sh.688180,50.36,50.4,46.6,46.88,5541170.0,1.2901,-26.044789,14.977651,-49.655356,6.001285
2022-10-11,sh.688180,47.05,47.48,45.8,46.45,3392342.0,0.7898,-25.805897,14.840271,-49.199899,5.946239
2022-10-12,sh.688180,46.35,47.12,44.48,46.98,5206800.0,1.2123,-26.100345,15.0096,-49.761276,6.014087
2022-10-13,sh.688180,46.6,49.89,46.52,49.18,6049603.0,1.4085,-27.322583,15.712476,-52.091519,6.295717
2022-10-14,sh.688180,49.1,53.49,49.01,53.11,9321150.0,2.1702,-29.505946,16.968069,-56.25418,6.798811
2022-10-17,sh.688180,53.0,53.5,52.22,52.37,6111387.0,1.4229,-29.094829,16.731647,-55.470371,6.704081
2022-10-18,sh.688180,52.75,55.16,51.53,54.15,8893272.0,2.0706,-30.083731,17.300337,-57.355749,6.931945
2022-10-19,sh.688180,53.41,54.99,53.2,53.38,5278696.0,1.229,-29.655948,17.054331,-56.540164,6.833375
2022-10-20,sh.688180,52.98,54.36,52.28,52.34,5741182.0,1.3367,-29.078162,16.722062,-55.438595,6.70024
2022-10-21,sh.688180,52.8,55.88,52.1,55.55,9736662.0,2.2669,-30.861519,17.747622,-58.838631,7.111165
2022-10-24,sh.688180,56.68,57.86,52.94,53.8,11841741.0,2.757,-29.889284,17.188516,-56.985029,6.88714
2022-10-25,sh.688180,52.58,64.19,52.49,62.4,24654461.0,5.7401,-34.667125,19.936123,-66.09416,7.988059
2022-10-26,sh.688180,62.5,68.56,62.5,66.0,23278971.0,5.4199,-36.667151,21.086284,-69.907285,8.448908
2022-10-27,sh.688180,65.8,68.36,63.0,68.08,18818211.0,4.3813,-37.822722,21.750821,-72.110423,8.715177
2022-10-28,sh.688180,66.88,74.35,65.93,70.5,19267330.0,4.4859,-39.167184,22.523985,-74.67369,9.02497
2022-10-31,sh.688180,68.96,72.78,66.02,71.06,16452086.0,3.8304,-33.714095,25.684736,-444.038469,9.892013
2022-11-01,sh.688180,70.0,78.07,66.5,77.32,22481491.0,5.2342,-36.684124,27.947421,-483.155846,10.763446
2022-11-02,sh.688180,75.8,85.96,69.58,69.89,43239727.0,10.0609,-33.168795,25.269304,-436.856478,9.732018
2022-11-03,sh.688180,66.62,69.88,65.56,67.2,22726968.0,5.288,-31.892159,24.296713,-420.042286,9.357441
2022-11-04,sh.688180,69.0,77.34,68.5,73.0,24970358.0,5.81,-34.644756,26.39375,-456.295935,10.165078
2022-11-07,sh.688180,71.1,75.0,69.86,70.16,18987572.0,4.418,-33.296933,25.366925,-438.544148,9.769614
2022-11-08,sh.688180,69.2,71.55,67.81,70.99,11117453.0,2.5868,-33.690839,25.667018,-443.732171,9.88519
2022-11-09,sh.688180,71.8,71.88,67.28,69.0,13509490.0,3.1433,-32.746414,24.947517,-431.293418,9.608087
2022-11-10,sh.688180,70.0,71.3,69.12,69.85,13301235.0,3.0949,-33.149811,25.254842,-436.606453,9.726448
2022-11-11,sh.688180,73.7,76.85,64.73,64.88,37358294.0,8.6924,-30.791121,23.457898,-405.540826,9.034387
2022-11-14,sh.688180,64.17,71.73,62.01,70.0,26767002.0,6.2281,-33.220999,25.309076,-437.544048,9.747335
2022-11-15,sh.688180,70.8,70.8,65.77,68.93,21154012.0,4.9221,-32.713193,24.922208,-430.855874,9.59834
2022-11-16,sh.688180,69.0,69.0,65.0,66.0,13578144.0,3.1593,-31.322657,23.862843,-412.541531,9.190344
2022-11-17,sh.688180,65.7,67.29,64.71,66.78,12052952.0,2.8044,-31.692833,24.144858,-417.417021,9.298957
2022-11-18,sh.688180,68.0,73.69,66.36,72.41,25902837.0,6.027,-34.364751,26.180431,-452.608064,10.082922
2022-11-21,sh.688180,70.0,71.53,68.01,71.1,15374586.0,3.5773,-33.743044,25.70679,-444.41974,9.900507
2022-11-22,sh.688180,71.0,73.37,68.0,69.15,12613786.0,2.9349,-32.817602,25.001751,-432.231013,9.628974
2022-11-23,sh.688180,68.66,69.39,64.2,64.88,14643745.0,3.4073,-30.791121,23.457898,-405.540826,9.034387
2022-11-24,sh.688180,64.52,66.68,64.4,65.3,7990136.0,1.8591,-30.990447,23.609752,-408.16609,9.092871
2022-11-25,sh.688180,65.07,65.37,62.41,63.58,10157262.0,2.3634,-30.174159,22.987872,-397.415008,8.853365
2022-11-28,sh.688180,62.8,64.85,62.4,63.45,7894392.0,1.8368,-30.112463,22.940869,-396.602426,8.835263
2022-11-29,sh.688180,63.65,65.89,62.8,65.5,11240007.0,2.6153,-31.085364,23.682064,-409.416216,9.12072
2022-11-30,sh.688180,66.01,66.18,64.06,66.1,11105778.0,2.5841,-31.370115,23.898999,-413.166594,9.204269
2022-12-01,sh.688180,66.18,66.7,61.5,62.19,13178038.0,3.0662,-29.514485,22.485306,-388.726633,8.659811
2022-12-02,sh.688180,61.62,63.4,60.6,61.23,8610085.0,2.0034,-29.058883,22.13821,-382.726029,8.526133
2022-12-05,sh.688180,60.82,62.96,59.13,59.6,11486840.0,2.6727,-28.285308,21.54887,-372.537503,8.299159
2022-12-06,sh.688180,59.96,60.45,57.2,57.72,10963045.0,2.5508,-27.393087,20.869141,-360.78632,8.037374
2022-12-07,sh.688180,57.52,58.05,55.95,57.61,9319295.0,2.1684,-29.437411,22.426588,-387.711519,8.637197
2022-12-08,sh.688180,57.9,58.66,57.26,57.78,6860705.0,1.5963,-29.524278,22.492766,-388.855608,8.662684
2022-12-09,sh.688180,58.36,63.12,57.8,61.82,19979179.0,4.6487,-31.588626,24.065469,-416.044543,9.268382
2022-12-12,sh.688180,62.3,64.44,62.25,62.4,12944144.0,3.0118,-31.884993,24.291253,-419.947905,9.355339
2022-12-13,sh.688180,63.06,63.06,60.88,62.87,7542699.0,1.755,-32.125153,24.474216,-423.110974,9.425804
2022-12-14,sh.688180,63.27,66.33,62.3,65.0,14699148.0,3.4202,-33.213535,25.303389,-437.445734,9.745145
2022-12-15,sh.688180,64.0,66.2,63.52,64.72,8188886.0,1.9054,-33.070461,25.19439,-435.561352,9.703166
2022-12-16,sh.688180,65.15,68.7,65.0,67.59,14700099.0,3.4204,-34.536966,26.311632,-454.876264,10.133451
2022-12-19,sh.688180,67.0,67.0,54.3,54.45,24834473.0,5.7784,-27.822723,21.196454,-366.444926,8.163433
2022-12-20,sh.688180,54.8,55.77,53.5,54.46,11021534.0,2.5645,-27.827832,21.200347,-366.512226,8.164932
2022-12-21,sh.688180,54.46,55.2,53.1,54.0,7893842.0,1.8367,-27.592783,21.021277,-363.416456,8.095966
2022-12-22,sh.688180,55.7,56.5,54.88,55.2,7688924.0,1.789,-28.205956,21.488416,-371.492377,8.275877
2022-12-23,sh.688180,55.22,57.6,53.78,53.93,7498265.0,1.7447,-27.557014,20.994027,-362.94536,8.085472
2022-12-26,sh.688180,54.5,55.37,52.87,54.42,6846192.0,1.593,-27.807393,21.184776,-366.243028,8.158935
2022-12-27,sh.688180,54.0,54.0,49.0,52.83,12802216.0,2.9788,-26.994939,20.565816,-355.542433,7.920554
2022-12-28,sh.688180,52.45,56.1,52.0,55.65,12731365.0,2.9623,-28.435896,21.663594,-374.520848,8.343343
2022-12-29,sh.688180,58.55,63.66,56.45,61.8,27571450.0,6.4152,-31.578407,24.057684,-415.909944,9.265384
2022-12-30,sh.688180,61.41,65.36,61.0,62.6,24755263.0,5.76,-31.987189,24.36911,-421.293891,9.385324
2023-01-03,sh.688180,64.33,64.78,60.57,62.16,15462053.0,3.5977,-31.762359,24.197825,-418.33272,9.319357
2023-01-04,sh.688180,61.98,63.75,61.18,61.34,10069627.0,2.343,-31.343357,23.878613,-412.814174,9.196418
2023-01-05,sh.688180,62.94,63.71,61.56,62.47,13017719.0,3.0289,-31.920762,24.318503,-420.419,9.365834
2023-01-06,sh.688180,63.1,64.3,61.61,63.81,14926662.0,3.4731,-32.605472,24.840142,-429.437112,9.566733
2023-01-09,sh.688180,63.8,63.81,60.6,61.61,13044478.0,3.0352,-31.481321,23.98372,-414.631256,9.236898
2023-01-10,sh.688180,62.0,66.5,61.03,64.9,18294752.0,4.2568,-33.162437,25.264461,-436.77274,9.730152
2023-01-11,sh.688180,64.56,65.55,63.5,64.06,10444098.0,2.4301,-32.733216,24.937463,-431.119596,9.604215
2023-01-12,sh.688180,64.1,67.78,62.54,66.86,15580531.0,3.6252,-34.163953,26.027455,-449.963412,10.024006
2023-01-13,sh.688180,66.0,69.5,65.01,67.5,13989227.0,3.255,-34.490978,26.276596,-454.27057,10.119958
2023-01-16,sh.688180,66.75,68.35,60.05,63.0,20466976.0,4.7622,-32.19158,24.524823,-423.985865,9.445294
2023-01-17,sh.688180,62.01,63.58,61.61,62.57,10881228.0,2.5318,-31.97186,24.357431,-421.091993,9.380826
2023-01-18,sh.688180,64.66,66.25,62.62,62.68,10977238.0,2.5542,-32.028067,24.400253,-421.832286,9.397318
2023-01-19,sh.688180,61.8,62.16,60.72,61.63,7796579.0,1.8141,-31.491541,23.991505,-414.765855,9.239896
2023-01-20,sh.688180,61.6,63.67,61.6,63.59,7089478.0,1.6496,-32.493057,24.7545,-427.956526,9.53375
2023-01-30,sh.688180,64.0,64.0,57.05,60.2,14758043.0,3.4339,-30.760843,23.434831,-405.142049,9.025503
2023-01-31,sh.688180,60.0,60.97,57.39,57.41,10381224.0,2.4155,-29.335216,22.348732,-386.365532,8.607212
2023-02-01,sh.688180,57.98,58.42,57.11,58.13,7378642.0,1.7168,-29.70312,22.629015,-391.211085,8.715158
2023-02-02,sh.688180,58.0,59.19,57.72,58.18,6974647.0,1.6228,-29.728669,22.648479,-391.547582,8.722654
2023-02-03,sh.688180,58.26,58.26,56.62,57.3,6337948.0,1.4747,-29.279008,22.30591,-385.625239,8.59072
2023-02-06,sh.688180,57.5,57.85,55.6,55.84,7215886.0,1.668,-28.614795,21.799886,-376.877082,8.395834
2023-02-07,sh.688180,55.76,56.13,54.89,55.55,5874556.0,1.358,-28.466187,21.686671,-374.919805,8.352231
2023-02-08,sh.688180,55.58,55.85,54.55,54.56,4451869.0,1.0291,-27.958869,21.300176,-368.238065,8.203379
2023-02-09,sh.688180,54.45,55.29,53.87,54.93,4767058.0,1.102,-28.148472,21.444623,-370.735281,8.259011
2023-02-10,sh.688180,54.93,56.8,54.4,56.37,6877617.0,1.5898,-28.88639,22.006798,-380.454174,8.475522
2023-02-13,sh.688180,55.93,56.77,55.8,55.88,5111779.0,1.1816,-28.635293,21.815502,-377.147051,8.401848
2023-02-14,sh.688180,55.88,56.1,54.25,54.45,6187423.0,1.4303,-27.9025,21.257232,-367.49565,8.18684
2023-02-15,sh.688180,54.43,54.58,53.65,53.65,4810730.0,1.1121,-27.492546,20.944912,-362.096265,8.066556
2023-02-16,sh.688180,53.65,54.3,52.28,53.12,5845139.0,1.3512,-27.220951,20.738001,-358.519172,7.986868
2023-02-17,sh.688180,52.67,56.4,52.67,55.61,9757469.0,2.2555,-28.496933,21.710095,-375.324758,8.361252
2023-02-20,sh.688180,56.55,57.49,55.36,55.87,7930890.0,1.8333,-28.630168,21.811598,-377.079559,8.400344
2023-02-21,sh.688180,56.24,57.39,55.31,56.79,5866936.0,1.3562,-29.101616,22.170766,-383.288851,8.538671
2023-02-22,sh.688180,56.07,56.81,54.89,55.13,6732405.0,1.5563,-28.250961,21.522703,-372.085127,8.289082
2023-02-23,sh.688180,55.0,55.36,54.0,54.05,4611959.0,1.0661,-27.697523,21.101072,-364.795957,8.126698
2023-02-24,sh.688180,53.62,54.05,53.35,53.8,3724367.0,0.8609,-27.569412,21.003472,-363.10865,8.089109
2023-02-27,sh.688180,53.2,53.52,52.51,52.86,4000681.0,0.9248,-27.087716,20.636497,-356.764372,7.947775
2023-02-28,sh.688180,52.81,53.53,52.32,52.8,3896610.0,0.9007,-21.706274,35.808005,-356.359418,7.938754
2023-03-01,sh.688180,53.0,53.47,52.51,53.22,3164873.0,0.7316,-21.878937,36.092841,-359.194095,8.001903
2023-03-02,sh.688180,53.22,53.28,52.23,52.27,3353885.0,0.7753,-21.488389,35.448569,-352.782326,7.859066
2023-03-03,sh.688180,52.49,53.35,52.13,52.49,3026970.0,0.6997,-21.578832,35.597769,-354.267156,7.892144
2023-03-06,sh.688180,52.55,53.37,52.09,53.19,3938168.0,0.9104,-21.866604,36.072496,-358.991618,7.997392
2023-03-07,sh.688180,53.1,53.99,52.61,53.02,4952735.0,1.1449,-21.796717,35.957205,-357.844249,7.971832
2023-03-08,sh.688180,52.9,52.9,51.55,51.79,4172350.0,0.9645,-21.291059,35.123041,-349.542694,7.786895
2023-03-09,sh.688180,51.79,52.15,51.59,51.68,2445347.0,0.5653,-21.245838,35.048441,-348.800279,7.770356
2023-03-10,sh.688180,51.5,52.06,50.55,51.78,4563420.0,1.0549,-21.286948,35.116259,-349.475202,7.785392
2023-03-13,sh.688180,51.4,51.59,49.96,50.3,5644241.0,1.3047,-20.678515,34.11255,-339.48634,7.562866
2023-03-14,sh.688180,50.08,51.62,50.01,50.55,3921440.0,0.9065,-20.781291,34.282096,-341.173648,7.600455
2023-03-15,sh.688180,50.7,51.45,50.15,50.25,3820031.0,0.883,-20.657959,34.078641,-339.148878,7.555348
2023-03-16,sh.688180,50.0,50.6,49.72,49.82,2974471.0,0.6876,-20.481185,33.787023,-336.246709,7.490696
2023-03-17,sh.688180,50.1,50.2,49.38,50.14,4256438.0,0.9839,-20.612738,34.004041,-338.406463,7.538809
2023-03-20,sh.688180,50.0,50.25,48.88,49.72,4421616.0,1.0221,-20.440075,33.719205,-335.571785,7.47566
2023-03-21,sh.688180,50.0,50.65,49.58,50.22,2840360.0,0.6566,-20.645626,34.058296,-338.946401,7.550838
2023-03-22,sh.688180,50.1,50.71,49.75,49.92,2583840.0,0.5973,-20.522295,33.854841,-336.921632,7.505731
2023-03-23,sh.688180,49.69,50.15,49.02,49.18,4187019.0,0.9679,-20.218079,33.352987,-331.9272,7.394468
2023-03-24,sh.688180,49.17,49.75,49.05,49.2,3251628.0,0.7517,-20.226301,33.36655,-332.062185,7.397475
2023-03-27,sh.688180,49.02,50.58,48.37,50.0,5679096.0,1.3128,-20.555184,33.909096,-337.46157,7.517759
2023-03-28,sh.688180,50.0,50.09,49.05,49.1,3274039.0,0.7568,-20.18519,33.298732,-331.387262,7.38244
2023-03-29,sh.688180,49.49,49.82,48.5,48.66,3385376.0,0.7826,-20.004305,33.000332,-328.4176,7.316283
2023-03-30,sh.688180,48.52,48.7,47.69,48.16,3562768.0,0.8236,-19.798753,32.661241,-325.042984,7.241106
2023-03-31,sh.688180,48.01,48.68,47.74,48.04,3117187.0,0.7206,-19.828958,32.578451,18.999298,4.993084
2023-04-03,sh.688180,47.96,48.66,47.76,48.0,4338636.0,1.0029,-19.812448,32.551325,18.983478,4.988926
2023-04-04,sh.688180,48.0,48.44,46.6,47.46,6811454.0,1.5745,-19.589558,32.185123,18.769914,4.932801
2023-04-06,sh.688180,47.39,49.58,46.88,49.53,7827473.0,1.8094,-20.44397,33.588899,19.588576,5.147949
2023-04-07,sh.688180,49.65,52.46,49.56,52.19,12448177.0,2.8775,-21.541909,35.392785,20.640577,5.424418
2023-04-10,sh.688180,52.09,52.65,51.58,51.82,7440238.0,1.7199,-21.389188,35.141868,20.494246,5.385962
2023-04-11,sh.688180,51.84,52.48,50.61,51.34,4995854.0,1.1548,-21.191064,34.816355,20.304412,5.336073
2023-04-12,sh.688180,51.68,53.53,51.61,52.73,7791236.0,1.801,-21.764799,35.758987,20.854142,5.480544
2023-04-13,sh.688180,52.74,54.0,52.4,53.18,7833473.0,1.8108,-21.950541,36.064156,21.032112,5.527315
2023-04-14,sh.688180,53.5,55.8,53.5,53.8,9000336.0,2.0805,-22.206452,36.48461,21.277315,5.591755
2023-04-17,sh.688180,53.58,54.39,52.21,53.19,6705939.0,1.5502,-21.954669,36.070937,21.036067,5.528354
2023-04-18,sh.688180,53.19,53.37,52.13,52.37,3963370.0,0.9162,-21.616206,35.514852,20.711766,5.443127
2023-04-19,sh.688180,52.48,53.25,51.79,51.94,4179961.0,0.9662,-21.43872,35.223246,20.541705,5.398434
2023-04-20,sh.688180,51.96,52.08,50.4,50.62,5606118.0,1.2959,-20.893877,34.328085,20.01966,5.261239
2023-04-21,sh.688180,50.75,54.5,50.28,53.57,11095334.0,2.5648,-22.111517,36.328635,21.186352,5.56785
2023-04-24,sh.688180,54.45,55.18,53.1,53.95,10357810.0,2.3943,-22.268366,36.586333,21.336638,5.607346
2023-04-25,sh.688180,53.5,53.5,50.01,50.04,8636008.0,1.9963,-20.654477,33.934756,19.790276,5.200956
2023-04-26,sh.688180,50.68,51.69,50.2,50.58,4188240.0,0.9682,-20.877367,34.300959,20.00384,5.257081
2023-04-27,sh.688180,50.7,51.64,50.22,50.87,4097537.0,0.9472,-20.997067,34.497623,20.118532,5.287223
2023-04-28,sh.688180,50.98,53.58,49.52,52.78,6514985.0,1.506,-21.785437,35.792895,20.873916,5.48574
2023-05-04,sh.688180,51.95,52.69,51.2,52.2,5562399.0,1.2858,-20.296352,47.68017,70.845148,5.749431
2023-05-05,sh.688180,52.4,52.66,50.5,50.9,4195277.0,0.9698,-19.790887,46.492733,69.080805,5.606246
