date,code,open,high,low,close,volume,turn,peTTM,psTTM,pcfNcfTTM,pbMRQ
2023-04-12,sh.688538,2.59,2.6,2.58,2.59,17849749.0,0.3132,-22.411589,8.574974,-26.672167,2.189451
2023-04-13,sh.688538,2.6,2.6,2.58,2.58,17602930.0,0.3089,-22.325058,8.541866,-26.569186,2.180997
2023-04-14,sh.688538,2.58,2.59,2.57,2.58,19983875.0,0.3507,-22.325058,8.541866,-26.569186,2.180997
2023-04-17,sh.688538,2.58,2.59,2.57,2.58,15602959.0,0.2738,-22.325058,8.541866,-26.569186,2.180997
2023-04-18,sh.688538,2.58,2.6,2.58,2.58,15083188.0,0.2647,-22.325058,8.541866,-26.569186,2.180997
2023-04-19,sh.688538,2.59,2.59,2.57,2.57,18094540.0,0.3175,-22.238526,8.508758,-26.466205,2.172544
2023-04-20,sh.688538,2.57,2.58,2.55,2.55,27000425.0,0.4738,-22.065464,8.442542,-26.260242,2.155637
2023-04-21,sh.688538,2.55,2.56,2.51,2.51,29548827.0,0.5185,-21.719339,8.31011,-25.848317,2.121823
2023-04-24,sh.688538,2.51,2.55,2.51,2.52,19931161.0,0.3498,-21.80587,8.343218,-25.951298,2.130276
2023-04-25,sh.688538,2.53,2.53,2.51,2.53,23404363.0,0.4107,-21.892401,8.376326,-26.054279,2.13873
2023-04-26,sh.688538,2.52,2.54,2.52,2.53,18215458.0,0.3196,-21.892401,8.376326,-26.054279,2.13873
2023-04-27,sh.688538,2.52,2.55,2.51,2.54,19839660.0,0.3481,-19.187047,8.756566,-28.28822,2.293553
2023-04-28,sh.688538,2.54,2.57,2.54,2.56,17792595.0,0.3122,-19.338126,8.825515,-28.510962,2.311613
2023-05-04,sh.688538,2.56,2.6,2.55,2.6,26594796.0,0.4667,-19.640284,8.963414,-28.956446,2.347732
2023-05-05,sh.688538,2.6,2.62,2.59,2.61,22052433.0,0.387,-19.715823,8.997888,-29.067817,2.356762
2023-05-08,sh.688538,2.61,2.61,2.59,2.6,17447913.0,0.3062,-19.640284,8.963414,-28.956446,2.347732
2023-05-09,sh.688538,2.6,2.62,2.59,2.61,22341040.0,0.392,-19.715823,8.997888,-29.067817,2.356762
2023-05-10,sh.688538,2.61,2.63,2.6,2.63,20429279.0,0.3585,-19.866903,9.066838,-29.290559,2.374821
2023-05-11,sh.688538,2.63,2.64,2.62,2.64,15394358.0,0.2701,-19.942442,9.101312,-29.40193,2.383851
2023-05-12,sh.688538,2.64,2.65,2.62,2.64,18854869.0,0.3309,-19.942442,9.101312,-29.40193,2.383851
2023-05-15,sh.688538,2.64,2.65,2.62,2.64,16320191.0,0.2864,-19.942442,9.101312,-29.40193,2.383851
2023-05-16,sh.688538,2.64,2.64,2.62,2.63,16144122.0,0.2833,-19.866903,9.066838,-29.290559,2.374821
2023-05-17,sh.688538,2.62,2.65,2.62,2.64,15425595.0,0.2707,-19.942442,9.101312,-29.40193,2.383851
2023-05-18,sh.688538,2.64,2.65,2.62,2.62,14399393.0,0.2527,-19.791363,9.032363,-29.179188,2.365791
2023-05-19,sh.688538,2.63,2.63,2.61,2.62,15626218.0,0.2742,-19.791363,9.032363,-29.179188,2.365791
2023-05-22,sh.688538,2.62,2.63,2.61,2.62,14588063.0,0.256,-19.791363,9.032363,-29.179188,2.365791
2023-05-23,sh.688538,2.63,2.63,2.61,2.62,11689993.0,0.2051,-19.791363,9.032363,-29.179188,2.365791
2023-05-24,sh.688538,2.62,2.63,2.6,2.61,15552373.0,0.2729,-19.715823,8.997888,-29.067817,2.356762
2023-05-25,sh.688538,2.6,2.62,2.59,2.6,16132615.0,0.2831,-19.640284,8.963414,-28.956446,2.347732
2023-05-26,sh.688538,2.6,2.63,2.6,2.63,13341515.0,0.2341,-19.866903,9.066838,-29.290559,2.374821
2023-05-29,sh.688538,2.62,2.65,2.62,2.64,18958291.0,0.3296,-19.942442,9.101312,-29.40193,2.383851
2023-05-30,sh.688538,2.64,2.65,2.62,2.65,15116456.0,0.2628,-20.017982,9.135787,-29.513301,2.39288
2023-05-31,sh.688538,2.64,2.7,2.64,2.69,51225647.0,0.8905,-20.32014,9.273686,-29.958784,2.428999
2023-06-01,sh.688538,2.69,2.69,2.66,2.67,22808525.0,0.3965,-20.169061,9.204736,-29.736043,2.41094
2023-06-02,sh.688538,2.68,2.68,2.64,2.64,15954900.0,0.2774,-19.942442,9.101312,-29.40193,2.383851
2023-06-05,sh.688538,2.64,2.66,2.63,2.64,20774476.0,0.3612,-19.942442,9.101312,-29.40193,2.383851
2023-06-06,sh.688538,2.64,2.65,2.6,2.62,19435435.0,0.3379,-19.791363,9.032363,-29.179188,2.365791
2023-06-07,sh.688538,2.62,2.62,2.6,2.61,19196546.0,0.3337,-19.715823,8.997888,-29.067817,2.356762
2023-06-08,sh.688538,2.61,2.64,2.6,2.64,24542427.0,0.4267,-19.942442,9.101312,-29.40193,2.383851
2023-06-09,sh.688538,2.63,2.64,2.6,2.63,39535788.0,0.6873,-19.866903,9.066838,-29.290559,2.374821
2023-06-12,sh.688538,2.63,2.64,2.61,2.62,18579976.0,0.323,-19.791363,9.032363,-29.179188,2.365791
2023-06-13,sh.688538,2.62,2.63,2.61,2.61,14912006.0,0.2592,-19.715823,8.997888,-29.067817,2.356762
2023-06-14,sh.688538,2.62,2.62,2.6,2.6,18709625.0,0.3253,-19.640284,8.963414,-28.956446,2.347732
2023-06-15,sh.688538,2.6,2.61,2.57,2.58,25190163.0,0.4379,-19.489205,8.894464,-28.733704,2.329672
2023-06-16,sh.688538,2.58,2.59,2.57,2.57,20913245.0,0.3636,-19.413665,8.85999,-28.622333,2.320643
2023-06-19,sh.688538,2.57,2.58,2.55,2.55,17566764.0,0.3054,-19.262586,8.79104,-28.399591,2.302583
2023-06-20,sh.688538,2.55,2.56,2.52,2.52,19630227.0,0.3413,-19.035967,8.687616,-28.065478,2.275494
2023-06-21,sh.688538,2.53,2.54,2.51,2.52,20078420.0,0.3491,-19.035967,8.687616,-28.065478,2.275494
2023-06-26,sh.688538,2.52,2.55,2.51,2.53,22406112.0,0.3895,-19.111507,8.722091,-28.176849,2.284524
2023-06-27,sh.688538,2.54,2.57,2.53,2.56,19362936.0,0.3366,-19.338126,8.825515,-28.510962,2.311613
2023-06-28,sh.688538,2.56,2.56,2.52,2.53,19439764.0,0.338,-19.111507,8.722091,-28.176849,2.284524
2023-06-29,sh.688538,2.52,2.55,2.52,2.53,14050141.0,0.2443,-19.111507,8.722091,-28.176849,2.284524
2023-06-30,sh.688538,2.54,2.56,2.53,2.54,12554578.0,0.2183,-19.187047,8.756566,-28.28822,2.293553
2023-07-03,sh.688538,2.54,2.58,2.54,2.56,18752319.0,0.326,-19.338126,8.825515,-28.510962,2.311613
2023-07-04,sh.688538,2.57,2.58,2.55,2.55,13504199.0,0.2348,-19.262586,8.79104,-28.399591,2.302583
2023-07-05,sh.688538,2.56,2.57,2.55,2.56,13956383.0,0.2426,-19.338126,8.825515,-28.510962,2.311613
2023-07-06,sh.688538,2.56,2.57,2.54,2.55,14298905.0,0.2486,-19.262586,8.79104,-28.399591,2.302583
2023-07-07,sh.688538,2.55,2.58,2.54,2.56,17764437.0,0.3088,-19.338126,8.825515,-28.510962,2.311613
2023-07-10,sh.688538,2.57,2.58,2.55,2.56,12622654.0,0.2194,-19.338126,8.825515,-28.510962,2.311613
2023-07-11,sh.688538,2.55,2.58,2.55,2.57,12628562.0,0.2195,-19.413665,8.85999,-28.622333,2.320643
2023-07-12,sh.688538,2.57,2.58,2.56,2.57,15461701.0,0.2688,-19.413665,8.85999,-28.622333,2.320643
2023-07-13,sh.688538,2.57,2.59,2.57,2.57,14461000.0,0.2514,-19.413665,8.85999,-28.622333,2.320643
2023-07-14,sh.688538,2.58,2.58,2.56,2.58,11177343.0,0.1943,-19.489205,8.894464,-28.733704,2.329672
2023-07-17,sh.688538,2.57,2.59,2.57,2.59,16034489.0,0.2788,-19.564744,8.928939,-28.845075,2.338702
2023-07-18,sh.688538,2.59,2.61,2.58,2.6,18381789.0,0.3196,-19.640284,8.963414,-28.956446,2.347732
2023-07-19,sh.688538,2.6,2.62,2.59,2.61,15915698.0,0.2767,-19.715823,8.997888,-29.067817,2.356762
2023-07-20,sh.688538,2.62,2.62,2.6,2.6,15604857.0,0.2713,-19.640284,8.963414,-28.956446,2.347732
2023-07-21,sh.688538,2.6,2.62,2.6,2.61,18277168.0,0.3177,-19.715823,8.997888,-29.067817,2.356762
2023-07-24,sh.688538,2.62,2.63,2.61,2.62,13512262.0,0.2349,-19.791363,9.032363,-29.179188,2.365791
2023-07-25,sh.688538,2.63,2.64,2.62,2.63,13621141.0,0.2368,-19.866903,9.066838,-29.290559,2.374821
2023-07-26,sh.688538,2.63,2.65,2.63,2.65,15365653.0,0.2671,-20.017982,9.135787,-29.513301,2.39288
2023-07-27,sh.688538,2.65,2.68,2.63,2.66,33989665.0,0.5909,-20.093521,9.170262,-29.624672,2.40191
2023-07-28,sh.688538,2.66,2.66,2.64,2.66,18643119.0,0.3241,-20.093521,9.170262,-29.624672,2.40191
2023-07-31,sh.688538,2.66,2.66,2.65,2.66,27282952.0,0.4743,-20.093521,9.170262,-29.624672,2.40191
2023-08-01,sh.688538,2.66,2.68,2.65,2.66,25298300.0,0.4398,-20.093521,9.170262,-29.624672,2.40191
2023-08-02,sh.688538,2.66,2.68,2.66,2.66,16543102.0,0.2876,-20.093521,9.170262,-29.624672,2.40191
2023-08-03,sh.688538,2.66,2.67,2.65,2.67,25843340.0,0.4493,-20.169061,9.204736,-29.736043,2.41094
2023-08-04,sh.688538,2.67,2.68,2.64,2.65,27032865.0,0.47,-20.017982,9.135787,-29.513301,2.39288
2023-08-07,sh.688538,2.65,2.66,2.64,2.65,20173251.0,0.3507,-20.017982,9.135787,-29.513301,2.39288
2023-08-08,sh.688538,2.65,2.66,2.64,2.65,20024604.0,0.3481,-19.970819,9.114263,-29.443766,2.387243
2023-08-09,sh.688538,2.65,2.66,2.63,2.64,16495096.0,0.2868,-19.895457,9.079869,-29.332658,2.378234
2023-08-10,sh.688538,2.64,2.65,2.63,2.63,11952192.0,0.2078,-19.820095,9.045476,-29.221549,2.369226
2023-08-11,sh.688538,2.64,2.66,2.63,2.64,30497918.0,0.5302,-19.895457,9.079869,-29.332658,2.378234
2023-08-14,sh.688538,2.63,2.64,2.55,2.56,45097296.0,0.784,-14.634633,9.405197,-46.390343,2.443989
2023-08-15,sh.688538,2.56,2.6,2.55,2.58,26227471.0,0.456,-14.748966,9.478675,-46.752768,2.463082
2023-08-16,sh.688538,2.59,2.61,2.58,2.6,20150501.0,0.3503,-14.863299,9.552154,-47.115192,2.482176
2023-08-17,sh.688538,2.6,2.63,2.56,2.62,27749904.0,0.4824,-14.977632,9.625632,-47.477617,2.50127
2023-08-18,sh.688538,2.62,2.65,2.61,2.63,32748235.0,0.5693,-15.034798,9.662371,-47.658829,2.510816
2023-08-21,sh.688538,2.62,2.64,2.6,2.62,31376142.0,0.5455,-14.977632,9.625632,-47.477617,2.50127
2023-08-22,sh.688538,2.61,2.63,2.6,2.62,20956059.0,0.3643,-14.977632,9.625632,-47.477617,2.50127
2023-08-23,sh.688538,2.62,2.63,2.61,2.61,18078969.0,0.3143,-14.920465,9.588893,-47.296405,2.491723
2023-08-24,sh.688538,2.62,2.63,2.61,2.62,14901008.0,0.259,-14.977632,9.625632,-47.477617,2.50127
2023-08-25,sh.688538,2.61,2.66,2.6,2.62,26398272.0,0.4589,-14.977632,9.625632,-47.477617,2.50127
2023-08-28,sh.688538,2.68,2.69,2.64,2.64,48101025.0,0.8362,-15.091965,9.69911,-47.840041,2.520363
2023-08-29,sh.688538,2.64,2.74,2.63,2.71,100841870.0,1.7531,-15.492131,9.956283,-49.108527,2.587191
2023-08-30,sh.688538,2.71,2.84,2.67,2.74,141397310.0,2.4581,-15.66363,10.0665,-49.652164,2.615832
2023-08-31,sh.688538,2.71,2.75,2.69,2.69,128938003.0,2.2415,-15.377798,9.882805,-48.746103,2.568097
2023-09-01,sh.688538,2.7,2.7,2.61,2.62,65600161.0,1.1404,-14.977632,9.625632,-47.477617,2.50127
2023-09-04,sh.688538,2.62,2.63,2.6,2.61,53514537.0,0.9303,-14.920465,9.588893,-47.296405,2.491723
2023-09-05,sh.688538,2.61,2.62,2.59,2.59,32507234.0,0.5651,-14.806132,9.515414,-46.93398,2.472629
2023-09-06,sh.688538,2.59,2.61,2.58,2.6,26825485.0,0.4663,-14.863299,9.552154,-47.115192,2.482176
2023-09-07,sh.688538,2.59,2.61,2.57,2.57,37644133.0,0.6544,-14.691799,9.441936,-46.571555,2.453535
2023-09-08,sh.688538,2.57,2.6,2.57,2.58,18945129.0,0.3294,-14.748966,9.478675,-46.752768,2.463082
2023-09-11,sh.688538,2.6,2.64,2.59,2.64,40346622.0,0.7014,-15.091965,9.69911,-47.840041,2.520363
2023-09-12,sh.688538,2.64,2.65,2.62,2.63,16040765.0,0.2789,-15.034798,9.662371,-47.658829,2.510816
2023-09-13,sh.688538,2.64,2.65,2.6,2.61,25259153.0,0.4391,-14.920465,9.588893,-47.296405,2.491723
2023-09-14,sh.688538,2.62,2.64,2.61,2.64,24434423.0,0.4248,-15.091965,9.69911,-47.840041,2.520363
2023-09-15,sh.688538,2.63,2.67,2.61,2.67,49438207.0,0.8595,-15.263464,9.809327,-48.383678,2.549004
2023-09-18,sh.688538,2.66,2.67,2.63,2.64,28085654.0,0.4883,-15.091965,9.69911,-47.840041,2.520363
2023-09-19,sh.688538,2.65,2.66,2.63,2.64,19232050.0,0.3343,-15.091965,9.69911,-47.840041,2.520363
2023-09-20,sh.688538,2.63,2.65,2.62,2.63,17336960.0,0.3014,-15.034798,9.662371,-47.658829,2.510816
2023-09-21,sh.688538,2.63,2.64,2.62,2.63,18135932.0,0.3153,-15.034798,9.662371,-47.658829,2.510816
2023-09-22,sh.688538,2.63,2.67,2.62,2.66,30386895.0,0.5283,-15.206298,9.772588,-48.202466,2.539457
2023-09-25,sh.688538,2.66,2.67,2.65,2.65,19088310.0,0.3318,-15.149131,9.735849,-48.021254,2.52991
2023-09-26,sh.688538,2.65,2.65,2.61,2.61,19203430.0,0.3338,-14.920465,9.588893,-47.296405,2.491723
2023-09-27,sh.688538,2.62,2.63,2.61,2.61,15247858.0,0.2651,-14.920465,9.588893,-47.296405,2.491723
2023-09-28,sh.688538,2.61,2.65,2.61,2.63,18301730.0,0.3182,-15.034798,9.662371,-47.658829,2.510816
2023-10-09,sh.688538,2.64,2.66,2.62,2.65,31581273.0,0.549,-15.149131,9.735849,-48.021254,2.52991
2023-10-10,sh.688538,2.65,2.67,2.64,2.65,39743519.0,0.6909,-15.149131,9.735849,-48.021254,2.52991
2023-10-11,sh.688538,2.66,2.67,2.63,2.63,29737147.0,0.517,-15.034798,9.662371,-47.658829,2.510816
2023-10-12,sh.688538,2.64,2.67,2.64,2.66,27270550.0,0.4741,-15.206298,9.772588,-48.202466,2.539457
2023-10-13,sh.688538,2.66,2.67,2.65,2.65,26168200.0,0.4549,-15.149131,9.735849,-48.021254,2.52991
2023-10-16,sh.688538,2.66,2.67,2.64,2.65,31896467.0,0.5545,-15.149131,9.735849,-48.021254,2.52991
2023-10-17,sh.688538,2.65,2.66,2.63,2.63,20654275.0,0.3591,-15.034798,9.662371,-47.658829,2.510816
2023-10-18,sh.688538,2.63,2.64,2.61,2.62,22439324.0,0.3901,-14.977632,9.625632,-47.477617,2.50127
2023-10-19,sh.688538,2.62,2.62,2.56,2.56,28197820.0,0.4902,-14.634633,9.405197,-46.390343,2.443989
2023-10-20,sh.688538,2.56,2.58,2.55,2.56,18085082.0,0.3144,-14.634633,9.405197,-46.390343,2.443989
2023-10-23,sh.688538,2.55,2.59,2.54,2.55,27573332.0,0.4793,-14.577466,9.368458,-46.209131,2.434442
2023-10-24,sh.688538,2.56,2.59,2.55,2.57,31535167.0,0.5482,-14.691799,9.441936,-46.571555,2.453535
2023-10-25,sh.688538,2.58,2.59,2.57,2.57,18583700.0,0.3231,-14.691799,9.441936,-46.571555,2.453535
2023-10-26,sh.688538,2.57,2.59,2.56,2.58,18811300.0,0.327,-14.748966,9.478675,-46.752768,2.463082
2023-10-27,sh.688538,2.58,2.61,2.57,2.58,20080312.0,0.3491,-14.748966,9.478675,-46.752768,2.463082
2023-10-30,sh.688538,2.58,2.62,2.57,2.62,39110196.0,0.6799,-12.051095,12.416548,-79.975906,2.704678
2023-10-31,sh.688538,2.62,2.64,2.61,2.62,22219570.0,0.3863,-12.051095,12.416548,-79.975906,2.704678
2023-11-01,sh.688538,2.63,2.65,2.62,2.64,22267265.0,0.3871,-12.143088,12.511331,-80.586409,2.725325
2023-11-02,sh.688538,2.64,2.65,2.62,2.63,22706625.0,0.3947,-12.097091,12.463939,-80.281158,2.715001
2023-11-03,sh.688538,2.64,2.64,2.6,2.6,26950725.0,0.4685,-11.959102,12.321765,-79.365403,2.684032
2023-11-06,sh.688538,2.61,2.66,2.6,2.64,44558877.0,0.7746,-12.143088,12.511331,-80.586409,2.725325
2023-11-07,sh.688538,2.64,2.65,2.62,2.63,41094481.0,0.7144,-12.097091,12.463939,-80.281158,2.715001
2023-11-08,sh.688538,2.63,2.64,2.6,2.61,33367000.0,0.5801,-12.005098,12.369156,-79.670655,2.694355
2023-11-09,sh.688538,2.62,2.62,2.59,2.6,18454150.0,0.3208,-11.959102,12.321765,-79.365403,2.684032
2023-11-10,sh.688538,2.59,2.62,2.59,2.61,18272081.0,0.3177,-12.005098,12.369156,-79.670655,2.694355
2023-11-13,sh.688538,2.62,2.64,2.6,2.63,23459163.0,0.4078,-12.097091,12.463939,-80.281158,2.715001
2023-11-14,sh.688538,2.63,2.65,2.62,2.64,29831115.0,0.5186,-12.143088,12.511331,-80.586409,2.725325
2023-11-15,sh.688538,2.65,2.65,2.63,2.64,19308613.0,0.3357,-12.143088,12.511331,-80.586409,2.725325
2023-11-16,sh.688538,2.64,2.67,2.63,2.65,37490821.0,0.6518,-12.189084,12.558722,-80.891661,2.735648
2023-11-17,sh.688538,2.65,2.66,2.64,2.64,21931359.0,0.3813,-12.143088,12.511331,-80.586409,2.725325
2023-11-20,sh.688538,2.65,2.66,2.64,2.65,23419301.0,0.4071,-12.189084,12.558722,-80.891661,2.735648
2023-11-21,sh.688538,2.65,2.66,2.64,2.64,23320730.0,0.4054,-12.143088,12.511331,-80.586409,2.725325
2023-11-22,sh.688538,2.64,2.66,2.64,2.64,25561898.0,0.4444,-12.143088,12.511331,-80.586409,2.725325
2023-11-23,sh.688538,2.64,2.65,2.62,2.64,18490454.0,0.3214,-12.143088,12.511331,-80.586409,2.725325
2023-11-24,sh.688538,2.64,2.65,2.63,2.65,19519278.0,0.3393,-12.189084,12.558722,-80.891661,2.735648
2023-11-27,sh.688538,2.65,2.69,2.64,2.65,46271361.0,0.8044,-12.189084,12.558722,-80.891661,2.735648
2023-11-28,sh.688538,2.65,2.66,2.64,2.64,30969352.0,0.5384,-12.143088,12.511331,-80.586409,2.725325
2023-11-29,sh.688538,2.64,2.66,2.61,2.62,28974179.0,0.5037,-12.051095,12.416548,-79.975906,2.704678
2023-11-30,sh.688538,2.62,2.69,2.61,2.69,76954146.0,1.3378,-12.373071,12.748288,-82.112667,2.776941
2023-12-01,sh.688538,2.67,2.68,2.61,2.63,54222379.0,0.9426,-12.097091,12.463939,-80.281158,2.715001
2023-12-04,sh.688538,2.63,2.64,2.6,2.6,30498073.0,0.5302,-11.959102,12.321765,-79.365403,2.684032
2023-12-05,sh.688538,2.6,2.62,2.59,2.6,31570244.0,0.5488,-11.959102,12.321765,-79.365403,2.684032
2023-12-06,sh.688538,2.59,2.6,2.57,2.57,35290887.0,0.6135,-11.821112,12.179591,-78.449648,2.653062
2023-12-07,sh.688538,2.57,2.58,2.54,2.57,48173430.0,0.8375,-11.821112,12.179591,-78.449648,2.653062
2023-12-08,sh.688538,2.57,2.6,2.54,2.6,72196852.0,1.2551,-11.959102,12.321765,-79.365403,2.684032
2023-12-11,sh.688538,2.59,2.59,2.55,2.58,46146683.0,0.8022,-11.867109,12.226982,-78.7549,2.663385
2023-12-12,sh.688538,2.57,2.6,2.56,2.57,29646299.0,0.5154,-11.821112,12.179591,-78.449648,2.653062
2023-12-13,sh.688538,2.57,2.59,2.56,2.57,26764735.0,0.4653,-11.821112,12.179591,-78.449648,2.653062
2023-12-14,sh.688538,2.57,2.59,2.56,2.57,19834710.0,0.3448,-11.821112,12.179591,-78.449648,2.653062
2023-12-15,sh.688538,2.57,2.59,2.57,2.57,21355260.0,0.3713,-11.821112,12.179591,-78.449648,2.653062
2023-12-18,sh.688538,2.57,2.58,2.54,2.54,28289630.0,0.4918,-11.683122,12.037416,-77.533894,2.622093
2023-12-19,sh.688538,2.54,2.55,2.52,2.53,22038686.0,0.3831,-11.637126,11.990025,-77.228642,2.611769
2023-12-20,sh.688538,2.54,2.55,2.52,2.53,24226364.0,0.4212,-11.637126,11.990025,-77.228642,2.611769
2023-12-21,sh.688538,2.53,2.53,2.5,2.5,33196037.0,0.5771,-11.499136,11.847851,-76.312888,2.5808
2023-12-22,sh.688538,2.5,2.51,2.46,2.47,38375274.0,0.6671,-11.361147,11.705677,-75.397133,2.54983
2023-12-25,sh.688538,2.48,2.49,2.45,2.45,21623174.0,0.3759,-11.269154,11.610894,-74.78663,2.529184
2023-12-26,sh.688538,2.45,2.48,2.43,2.44,22004527.0,0.3825,-11.223157,11.563502,-74.481378,2.518861
2023-12-27,sh.688538,2.44,2.45,2.39,2.4,31878631.0,0.5542,-11.039171,11.373937,-73.260372,2.477568
2023-12-28,sh.688538,2.41,2.43,2.39,2.42,34702361.0,0.6033,-11.131164,11.46872,-73.870875,2.498214
2023-12-29,sh.688538,2.42,2.45,2.42,2.43,29692095.0,0.5162,-11.17716,11.516111,-74.176127,2.508537
2024-01-02,sh.688538,2.43,2.45,2.43,2.43,23816328.0,0.414,-11.17716,11.516111,-74.176127,2.508537
2024-01-03,sh.688538,2.43,2.44,2.42,2.42,20148490.0,0.3503,-11.131164,11.46872,-73.870875,2.498214
2024-01-04,sh.688538,2.42,2.43,2.41,2.42,20777251.0,0.3612,-11.131164,11.46872,-73.870875,2.498214
2024-01-05,sh.688538,2.43,2.44,2.41,2.43,20709895.0,0.36,-11.17716,11.516111,-74.176127,2.508537
2024-01-08,sh.688538,2.42,2.42,2.35,2.35,31168656.0,0.5419,-10.809188,11.13698,-71.734114,2.425952
2024-01-09,sh.688538,2.35,2.37,2.34,2.35,20240722.0,0.3519,-10.809188,11.13698,-71.734114,2.425952
2024-01-10,sh.688538,2.35,2.35,2.3,2.31,25631448.0,0.4456,-10.625202,10.947414,-70.513108,2.384659
2024-01-11,sh.688538,2.3,2.35,2.29,2.34,19209812.0,0.334,-10.763192,11.089588,-71.428863,2.415629
2024-01-12,sh.688538,2.34,2.35,2.32,2.32,12314484.0,0.2141,-10.671198,10.994806,-70.81836,2.394982
2024-01-15,sh.688538,2.31,2.33,2.3,2.32,16527819.0,0.2873,-10.671198,10.994806,-70.81836,2.394982
2024-01-16,sh.688538,2.32,2.32,2.26,2.28,29153188.0,0.5068,-10.487212,10.80524,-69.597354,2.353689
2024-01-17,sh.688538,2.28,2.28,2.24,2.24,19354326.0,0.3365,-10.303226,10.615674,-68.376347,2.312397
2024-01-18,sh.688538,2.24,2.24,2.15,2.18,40090755.0,0.697,-10.027247,10.331326,-66.544838,2.250457
2024-01-19,sh.688538,2.19,2.24,2.18,2.2,24338753.0,0.4231,-10.11924,10.426109,-67.155341,2.271104
2024-01-22,sh.688538,2.21,2.22,2.11,2.11,27034478.0,0.47,-9.705271,9.999586,-64.408077,2.178195
2024-01-23,sh.688538,2.1,2.14,2.09,2.12,28654379.0,0.4981,-9.751268,10.046978,-64.713329,2.188518
2024-01-24,sh.688538,2.12,2.17,2.09,2.16,31092256.0,0.5405,-9.935254,10.236543,-65.934335,2.229811
2024-01-25,sh.688538,2.16,2.24,2.15,2.23,32064241.0,0.5574,-10.25723,10.568283,-68.071096,2.302073
2024-01-26,sh.688538,2.22,2.25,2.21,2.24,30313115.0,0.527,-9.56485,10.215563,-68.376347,2.312397
2024-01-29,sh.688538,2.23,2.25,2.2,2.2,26214456.0,0.4557,-9.394049,10.033142,-67.155341,2.271104
2024-01-30,sh.688538,2.21,2.21,2.13,2.16,24475100.0,0.4255,-9.223249,9.850721,-65.934335,2.229811
2024-01-31,sh.688538,2.15,2.16,2.09,2.11,29792154.0,0.5179,-9.009747,9.622695,-64.408077,2.178195
2024-02-01,sh.688538,2.11,2.14,2.09,2.1,24752279.0,0.4303,-8.967047,9.57709,-64.102826,2.167872
2024-02-02,sh.688538,2.1,2.13,2.01,2.04,33830673.0,0.5881,-8.710846,9.303459,-62.271316,2.105933
2024-02-05,sh.688538,2.05,2.12,1.93,2.1,67670002.0,1.1764,-8.967047,9.57709,-64.102826,2.167872
2024-02-06,sh.688538,2.1,2.26,2.07,2.25,62000366.0,1.0778,-9.607551,10.261168,-68.681599,2.32272
2024-02-07,sh.688538,2.26,2.43,2.25,2.43,104334988.0,1.8138,-10.376155,11.082061,-74.176127,2.508537
2024-02-08,sh.688538,2.41,2.56,2.41,2.51,92481438.0,1.6077,-10.717756,11.446903,-76.618139,2.591123
2024-02-19,sh.688538,2.5,2.52,2.42,2.43,69444161.0,1.2073,-10.376155,11.082061,-74.176127,2.508537
2024-02-20,sh.688538,2.43,2.45,2.37,2.39,35614634.0,0.6191,-10.205354,10.899641,-72.955121,2.467245
2024-02-21,sh.688538,2.39,2.42,2.36,2.36,35313076.0,0.6139,-10.077253,10.762825,-72.039366,2.436275
2024-02-22,sh.688538,2.37,2.38,2.33,2.35,37744907.0,0.6562,-10.034553,10.71722,-71.734114,2.425952
2024-02-23,sh.688538,2.35,2.37,2.33,2.35,37417519.0,0.6505,-10.034553,10.71722,-71.734114,2.425952
2024-02-26,sh.688538,2.35,2.37,2.33,2.34,36067457.0,0.627,-9.991853,10.671615,-71.428863,2.415629
2024-02-27,sh.688538,2.35,2.37,2.34,2.37,34830104.0,0.6055,-10.119953,10.80843,-72.344617,2.446598
2024-02-28,sh.688538,2.37,2.4,2.34,2.34,45206322.0,0.7859,-9.991853,10.671615,-71.428863,2.415629
2024-02-29,sh.688538,2.34,2.39,2.34,2.39,43314194.0,0.753,-10.205354,10.899641,-72.955121,2.467245
2024-03-01,sh.688538,2.39,2.39,2.36,2.37,31177453.0,0.542,-10.119953,10.80843,-72.344617,2.446598
2024-03-04,sh.688538,2.38,2.38,2.33,2.34,33737211.0,0.5865,-9.991853,10.671615,-71.428863,2.415629
2024-03-05,sh.688538,2.34,2.35,2.32,2.33,36204797.0,0.6294,-9.949152,10.626009,-71.123611,2.405305
2024-03-06,sh.688538,2.33,2.36,2.33,2.34,25669249.0,0.4462,-9.991853,10.671615,-71.428863,2.415629
2024-03-07,sh.688538,2.34,2.35,2.32,2.32,20988231.0,0.3649,-9.906452,10.580404,-70.81836,2.394982
2024-03-08,sh.688538,2.32,2.34,2.29,2.32,31124410.0,0.5411,-9.906452,10.580404,-70.81836,2.394982
2024-03-11,sh.688538,2.33,2.34,2.31,2.34,18242414.0,0.3171,-9.991853,10.671615,-71.428863,2.415629
2024-03-12,sh.688538,2.34,2.36,2.34,2.35,25727122.0,0.4473,-10.034553,10.71722,-71.734114,2.425952
2024-03-13,sh.688538,2.36,2.36,2.31,2.31,28618291.0,0.4975,-9.863752,10.534799,-70.513108,2.384659
2024-03-14,sh.688538,2.32,2.33,2.27,2.28,26600198.0,0.4624,-9.735651,10.397984,-69.597354,2.353689
2024-03-15,sh.688538,2.28,2.31,2.26,2.28,36609489.0,0.6364,-9.735651,10.397984,-69.597354,2.353689
