date,code,open,high,low,close,volume,turn,peTTM,psTTM,pcfNcfTTM,pbMRQ
2025-03-03,sh.688543,41.3701848,42.49473149,40.92693282,41.77239493,4014672.0,4.5491,44.993759,7.423757,-28.825953,4.009061
2025-03-04,sh.688543,41.69031123,45.12140989,41.68210286,44.50578214,7734221.0,8.7637,47.937937,7.909532,-30.712187,4.271395
2025-03-05,sh.688543,43.61106981,45.5564535,43.52077774,44.50578214,5630554.0,6.38,47.937937,7.909532,-30.712187,4.271395
2025-03-06,sh.688543,44.4893654,45.28557729,43.87373765,44.62069932,4404802.0,4.9911,48.061716,7.929955,-30.791488,4.282424
2025-03-07,sh.688543,44.53861562,48.00254776,44.16923897,46.10641429,8049194.0,9.1206,49.662005,8.193995,-31.816738,4.425014
2025-03-10,sh.688543,46.7056253,48.0189645,45.90941341,46.08178918,7822518.0,8.8638,49.635481,8.189619,-31.799745,4.42265
2025-03-11,sh.688543,45.95045526,48.8398015,45.7206209,48.56071692,8040426.0,9.1107,52.305576,8.630172,-33.510383,4.660563
2025-03-12,sh.688543,48.49504996,48.98755216,47.1981275,47.78913014,5375194.0,6.0907,51.474487,8.493046,-32.977933,4.586511
2025-03-13,sh.688543,47.34587816,48.15029842,46.44295746,47.86300547,4521854.0,5.1237,51.554059,8.506175,-33.028912,4.593601
2025-03-14,sh.688543,47.79733851,47.79733851,45.8847883,47.0339601,4394304.0,4.9792,50.661081,8.358838,-32.456811,4.514034
2025-03-17,sh.688543,47.01754336,47.01754336,46.00791385,46.33624865,3110771.0,3.5248,49.909564,8.234841,-31.97534,4.447072
2025-03-18,sh.688543,46.23774821,47.00933499,45.59749535,45.87657993,3575564.0,4.0515,49.414447,8.153149,-31.658136,4.402956
2025-03-19,sh.688543,45.76166275,46.47579094,45.34303588,46.15566451,2953303.0,3.3464,49.715053,8.202748,-31.850724,4.42974
2025-03-20,sh.688543,45.8847883,47.35408653,45.43332795,46.23774821,3541300.0,4.0127,49.803467,8.217336,-31.907368,4.437618
2025-03-21,sh.688543,44.37444822,44.94082575,42.69994074,42.79023281,7403129.0,8.3885,46.090089,7.604646,-29.528335,4.106747
2025-03-24,sh.688543,43.1760262,43.76702884,41.16497555,42.14997995,3856830.0,4.3702,45.400462,7.490861,-29.086514,4.045299
2025-03-25,sh.688543,42.13356321,43.61927818,41.87089537,42.26489713,3548603.0,4.021,45.524241,7.511284,-29.165815,4.056328
2025-03-26,sh.688543,42.65069052,43.6685284,41.862687,42.09252136,4352331.0,4.9317,45.338433,7.480649,-17.885002,3.953099
2025-03-27,sh.688543,42.09252136,42.14177158,40.72172357,41.6985196,3562590.0,4.0368,44.914048,7.410627,-17.717591,3.916097
2025-03-28,sh.688543,41.76418656,42.0268544,41.08289185,41.14855881,2595291.0,2.9407,44.321678,7.312889,-17.483914,3.864448
2025-03-31,sh.688543,40.96797467,41.14855881,39.8105945,40.5493478,3289573.0,3.7274,43.676259,7.206397,-17.229311,3.808173
2025-04-01,sh.688543,40.8776826,42.42906453,40.8776826,41.71493634,4567907.0,4.7261,44.931731,7.413545,-17.724567,3.917639
2025-04-02,sh.688543,41.52614383,41.76418656,40.86126586,41.06647511,2997970.0,3.1018,44.233264,7.298301,-17.449037,3.856739
2025-04-03,sh.688543,40.7135152,41.58360242,40.51651432,40.92693282,2443953.0,2.5286,44.082961,7.273501,-17.389746,3.843634
2025-04-07,sh.688543,40.20459626,40.42622225,34.72961347,36.02653593,7158709.0,7.4066,38.804677,6.402607,-15.30758,3.383415
2025-04-08,sh.688543,36.14966148,38.18533724,36.116828,37.758502,4912492.0,5.0826,40.670201,6.71041,-16.043488,3.546072
2025-04-09,sh.688543,37.77491874,44.84232531,37.38912535,44.30878126,13259377.0,13.7186,47.725597,7.874521,-18.826685,4.161238
2025-04-10,sh.688543,44.30878126,45.5564535,42.13356321,44.93261738,11116592.0,11.5016,48.397539,7.985388,-19.091751,4.219826
2025-04-11,sh.688543,44.325198,45.4743698,44.20207245,44.8997839,6478252.0,6.7026,48.362174,7.979553,-19.0778,4.216742
2025-04-14,sh.688543,45.4743698,46.50862442,44.8997839,45.966872,9795842.0,10.1351,49.511549,8.169195,-19.531203,4.316957
2025-04-15,sh.688543,45.59749535,45.95866363,44.325198,45.04753456,4693918.0,4.8565,48.521318,8.005811,-19.140579,4.230618
2025-04-16,sh.688543,44.86695042,45.71241253,43.3401936,44.15282223,4237140.0,4.3839,47.557611,7.846804,-18.760418,4.146592
2025-04-17,sh.688543,44.16923897,45.8847883,44.16923897,44.63711606,5371167.0,5.5572,48.079251,7.932872,-18.966193,4.192074
2025-04-18,sh.688543,44.30057289,44.5714491,43.15960946,43.43048567,4242393.0,4.3893,46.779572,7.718431,-18.453499,4.078754
2025-04-21,sh.688543,43.08573413,44.30057289,43.08573413,43.9147795,3626280.0,3.7519,47.301212,7.804499,-18.659274,4.124236
2025-04-22,sh.688543,43.82448743,44.09536364,43.3401936,43.79165395,2894970.0,2.9952,47.168592,7.782617,-18.606959,4.112673
2025-04-23,sh.688543,43.61927818,43.9147795,42.7656077,43.23348479,3501864.0,3.6231,46.56738,7.68342,-18.369794,4.060252
2025-04-24,sh.688543,43.23348479,43.32377686,42.40443942,42.61785704,2697700.0,2.7911,45.904279,7.574011,-18.108215,4.002436
2025-04-25,sh.688543,42.86410814,43.12677598,42.17460506,42.95440021,2575169.0,2.6643,46.266774,7.633821,-18.251212,4.034042
2025-04-28,sh.688543,43.00365043,43.71777862,42.58502356,43.11035924,3716018.0,3.8447,46.43476,7.661538,-18.317478,4.048689
2025-04-29,sh.688543,39.80238613,42.75739933,39.78596939,42.23206365,4488822.0,4.6443,46.488066,7.891251,208.814275,3.898394
2025-04-30,sh.688543,41.95297907,43.04469228,41.92014559,42.50293986,3187490.0,3.2979,46.78624,7.941866,210.153609,3.923399
2025-05-06,sh.688543,42.59323193,43.0118588,42.31414735,42.88052488,4177820.0,4.3225,47.201877,8.012419,212.020558,3.958253
2025-05-07,sh.688543,44.2431143,49.24201163,43.504361,47.10783543,15834193.0,16.3825,51.855201,8.802311,232.922279,4.348471
2025-05-08,sh.688543,46.88620944,49.72630546,45.72882927,49.69347198,17166539.0,17.761,54.701409,9.285449,245.706826,4.587148
2025-05-09,sh.688543,49.6606385,49.6606385,46.81233411,47.68242133,13918240.0,14.4002,52.487692,8.909675,235.763289,4.401511
2025-05-12,sh.688543,46.96829314,52.22985831,45.77807949,51.26947902,20205293.0,20.905,56.436241,9.579933,253.499312,4.732628
2025-05-13,sh.688543,50.071057,50.19418255,47.15708565,47.42796186,12580862.0,13.0165,52.207589,8.862128,234.505128,4.378022
2025-05-14,sh.688543,47.25558609,48.53609181,46.8697927,47.24737772,8150290.0,8.4325,52.008806,8.828385,233.612239,4.361352
2025-05-15,sh.688543,46.79591737,47.51004556,45.48257817,45.74524601,6993677.0,7.2359,50.355295,8.547705,226.185025,4.222692
2025-05-16,sh.688543,45.5564535,46.40191561,45.21170196,45.25274381,4250779.0,4.398,49.81316,8.455679,223.749873,4.17723
2025-05-19,sh.688543,45.76987112,45.92583015,44.63711606,45.28557729,4556421.0,4.7142,49.849302,8.461814,223.912217,4.180261
2025-05-20,sh.688543,45.12140989,45.38407773,44.25132267,44.80128346,3753730.0,3.8837,49.316203,8.371322,221.517651,4.135556
2025-05-21,sh.688543,44.8177002,45.40049447,44.33340637,45.3102024,4136592.0,4.2798,49.876409,8.466415,224.033974,4.182534
2025-05-22,sh.688543,45.54824513,47.10783543,44.99828434,45.92583015,7579197.0,7.8417,50.554077,8.581448,227.077914,4.239362
2025-05-23,sh.688543,45.86016319,45.8847883,44.83411694,45.13782663,3725383.0,3.8544,49.686662,8.434206,223.181671,4.166622
2025-05-26,sh.688543,44.8997839,45.27736892,44.47294866,45.10499315,2740932.0,2.8359,49.650519,8.428071,223.019328,4.163591
2025-05-27,sh.688543,45.21170196,45.35124425,44.4072817,44.71099139,2671018.0,2.7635,49.216811,8.35445,221.071206,4.127221
2025-05-28,sh.688543,44.68636628,44.85874205,43.63569492,44.11998875,3061961.0,3.168,48.566249,8.244019,218.149024,4.072666
2025-05-29,sh.688543,44.1,44.62,43.82,44.53,3178169.0,2.7481,48.206205,8.182902,216.531784,4.042474
2025-05-30,sh.688543,44.6,45.99,44.13,45.38,5511717.0,4.7659,49.126378,8.339099,220.664998,4.119638
2025-06-03,sh.688543,46.0,46.64,45.17,45.3,5696000.0,4.9252,49.039773,8.324398,220.275989,4.112375
2025-06-04,sh.688543,44.0,44.95,43.52,44.76,7336675.0,6.3439,48.455193,8.225167,217.650183,4.063354
2025-06-05,sh.688543,44.5,45.11,44.04,44.97,3457086.0,2.9893,48.68253,8.263757,218.67133,4.082418
2025-06-06,sh.688543,44.9,45.51,44.49,44.63,3628405.0,3.1374,48.314461,8.201278,217.018044,4.051552
2025-06-09,sh.688543,44.99,46.46,44.99,45.57,5159490.0,4.4613,49.332063,8.374014,221.588892,4.136886
2025-06-10,sh.688543,45.6,45.7,44.45,44.6,4408220.0,3.8117,48.281984,8.195765,216.872166,4.048829
2025-06-11,sh.688543,44.5,45.1,44.41,44.8,2650935.0,2.2922,48.498495,8.232517,217.844687,4.066985
2025-06-12,sh.688543,44.63,45.87,44.25,45.45,5045611.0,4.3628,49.202156,8.351962,221.00538,4.125992
2025-06-13,sh.688543,46.3,48.49,46.29,47.65,15787292.0,13.6509,51.583779,8.756238,231.70311,4.32571
2025-06-16,sh.688543,47.7,47.95,46.8,47.06,8082201.0,6.9885,50.945071,8.647819,228.834173,4.27215
2025-06-17,sh.688543,47.08,47.88,46.4,47.59,5950109.0,5.1449,51.518826,8.745212,231.411354,4.320264
2025-06-18,sh.688543,47.7,50.66,47.63,49.84,13308356.0,11.5074,53.954576,9.158676,242.352214,4.524521
2025-06-19,sh.688543,50.55,52.16,49.61,51.21,15093436.0,13.051,55.437677,9.410429,249.013982,4.64889
2025-06-20,sh.688543,50.51,50.9,49.62,49.94,9550585.0,8.2582,54.062832,9.177052,242.838475,4.533599
2025-06-23,sh.688543,50.27,50.9,49.66,49.8,7302562.0,6.2082,53.911274,9.151325,242.15771,4.520889
2025-06-24,sh.688543,48.3,49.4,47.69,48.92,9674330.0,8.2245,52.958625,8.989615,237.878618,4.441002
2025-06-25,sh.688543,49.0,56.27,49.0,55.8,19193678.0,16.3172,60.406608,10.253894,271.333338,5.065575
2025-06-26,sh.688543,55.56,56.71,54.0,54.1,18241942.0,15.5081,58.566263,9.9415,263.06691,4.911247
2025-06-27,sh.688543,53.79,56.09,53.65,54.56,10420311.0,8.8587,59.064239,10.02603,265.303708,4.953006
2025-06-30,sh.688543,54.8,61.79,54.71,60.19,18367748.0,15.8395,64.643183,10.973044,290.363111,5.420845
2025-07-01,sh.688543,60.0,60.4,58.26,58.78,12849269.0,11.0806,63.128864,10.715992,283.561118,5.293858
2025-07-02,sh.688543,58.18,59.23,56.36,56.8,10784437.0,9.3,61.002372,10.355024,274.009382,5.115534
2025-07-03,sh.688543,56.5,58.13,56.5,57.41,5679048.0,4.8973,61.657504,10.466231,276.952088,5.170472
2025-07-04,sh.688543,57.41,57.94,56.18,56.9,5392356.0,4.6501,61.109771,10.373255,274.491793,5.124541
2025-07-07,sh.688543,56.96,57.54,56.16,56.5,5170331.0,4.4586,60.680177,10.300332,272.562149,5.088516
2025-07-08,sh.688543,56.5,56.69,55.73,56.42,4439267.0,3.8282,60.594258,10.285748,272.176221,5.081311
2025-07-09,sh.688543,56.3,57.8,55.28,55.48,7058207.0,6.0867,59.584712,10.114379,267.641558,4.996652
2025-07-10,sh.688543,55.54,55.81,54.23,55.73,4292307.0,3.7015,59.853208,10.159956,268.847586,5.019168
2025-07-11,sh.688543,55.62,56.79,55.3,56.39,4382824.0,3.7795,60.562038,10.280278,272.031497,5.078609
2025-07-14,sh.688543,56.69,58.08,56.39,57.74,5581770.0,4.8134,62.011919,10.526393,278.544044,5.200193
2025-07-15,sh.688543,57.93,58.17,56.22,56.96,4523123.0,3.9005,61.17421,10.384193,274.781239,5.129944
2025-07-16,sh.688543,56.98,57.94,56.8,57.0,2741107.0,2.3638,61.21717,10.391486,274.974204,5.133547
2025-07-17,sh.688543,56.9,58.09,56.7,57.74,5977374.0,5.1546,62.011919,10.526393,278.544044,5.200193
2025-07-18,sh.688543,57.51,57.98,53.88,54.23,15447826.0,13.3215,58.24223,9.886496,261.611422,4.884074
2025-07-21,sh.688543,53.66,54.72,53.66,54.45,8188898.0,7.0617,58.478507,9.926603,262.672726,4.903888
2025-07-22,sh.688543,54.45,55.45,53.83,54.08,9454858.0,8.1534,58.081132,9.85915,260.887806,4.870565
2025-07-23,sh.688543,53.8,53.81,52.46,52.53,9574047.0,8.2562,56.416455,9.576574,253.410437,4.730969
2025-07-24,sh.688543,52.63,53.18,52.38,52.95,8135539.0,7.0157,56.867529,9.653143,255.436563,4.768795
2025-07-25,sh.688543,53.03,53.44,52.61,52.95,5167079.0,4.4558,56.867529,9.653143,255.436563,4.768795
2025-07-28,sh.688543,53.1,54.56,52.95,53.99,10879771.0,9.3822,57.984473,9.842742,260.453636,4.86246
2025-07-29,sh.688543,53.8,55.58,53.31,55.28,10360171.0,8.9341,59.369915,10.077918,266.676737,4.97864
2025-07-30,sh.688543,55.28,55.67,53.5,54.07,8209228.0,7.0792,58.070392,9.857327,260.839565,4.869664
2025-07-31,sh.688543,53.56,54.95,53.3,54.29,7105175.0,6.1272,58.306669,9.897434,261.900869,4.889478
2025-08-01,sh.688543,54.2,54.2,52.01,52.2,7961712.0,6.8658,56.062039,9.516413,251.818481,4.701248
2025-08-04,sh.688543,52.19,55.5,52.08,55.08,12000767.0,10.3489,59.155117,10.041457,265.711915,4.960627
2025-08-05,sh.688543,55.45,55.91,54.38,54.85,8808425.0,7.596,58.908101,9.999526,264.60237,4.939913
2025-08-06,sh.688543,54.86,57.98,54.51,57.46,15097210.0,13.0191,61.711203,10.475347,277.193294,5.174975
2025-08-07,sh.688543,58.0,58.1,55.8,56.39,9877942.0,8.5183,60.562038,10.280278,272.031497,5.078609
2025-08-08,sh.688543,56.18,57.06,55.25,55.29,6883870.0,5.9363,59.380654,10.079741,266.724978,4.97954
2025-08-11,sh.688543,55.1,61.5,55.0,59.56,15934950.0,13.7415,63.966572,10.858191,287.323922,5.364106
2025-08-12,sh.688543,59.1,59.2,57.17,57.3,11158733.0,9.6227,61.539365,10.446178,276.421436,5.160565
2025-08-13,sh.688543,57.3,59.98,57.03,57.59,10519187.0,9.0712,61.850821,10.499047,277.820428,5.186684
2025-08-14,sh.688543,57.52,57.82,55.0,55.6,9942675.0,8.5741,59.71359,10.136256,268.220451,5.00746
2025-08-15,sh.688543,55.61,56.33,54.69,56.27,6555334.0,5.653,60.43316,10.258402,271.452604,5.067801
2025-08-18,sh.688543,56.7,57.3,56.1,56.77,9049650.0,7.804,60.970153,10.349555,273.864659,5.112832
2025-08-19,sh.688543,56.86,57.99,55.75,57.14,8248795.0,7.1134,61.367527,10.417009,275.649579,5.146156
2025-08-20,sh.688543,57.0,57.79,56.16,57.09,7113894.0,6.1347,61.313828,10.407893,275.408374,5.141652
2025-08-21,sh.688543,57.25,57.38,55.81,56.0,5945548.0,5.1272,60.143184,10.209179,270.150095,5.043485
2025-08-22,sh.688543,55.85,58.57,55.03,58.5,12241428.0,10.5564,62.828148,10.664946,282.210367,5.26864
2025-08-25,sh.688543,58.69,58.69,57.1,57.87,11290964.0,9.7368,62.151537,10.550092,279.171178,5.211901
2025-08-26,sh.688543,57.87,57.89,56.3,56.5,7849705.0,6.7692,60.142503,10.350505,-90.82488,5.314515
2025-08-27,sh.688543,56.68,56.99,54.8,54.84,8422449.0,7.2631,58.375485,10.046401,-88.156397,5.158371
2025-08-28,sh.688543,54.71,55.46,52.72,55.39,8116409.0,6.9992,58.960943,10.147159,-89.040533,5.210106
2025-08-29,sh.688543,55.5,56.99,54.61,56.98,10340452.0,8.9171,60.653448,10.438438,-91.596489,5.359664
2025-09-01,sh.688543,56.85,56.88,55.4,56.27,8513997.0,7.3421,59.897675,10.30837,-90.45515,5.29288
2025-09-02,sh.688543,55.9,55.96,53.45,55.07,7786406.0,6.7146,58.620312,10.088536,-88.526126,5.180006
2025-09-03,sh.688543,55.0,55.24,48.99,49.6,10458658.0,9.019,52.797667,9.086461,-79.732992,4.665485
2025-09-04,sh.688543,49.61,49.7,46.39,47.3,7791602.0,6.7191,50.349388,8.665113,-76.035696,4.449142
2025-09-05,sh.688543,47.3,47.89,46.79,47.58,4571564.0,3.9423,50.647439,8.716407,-76.485801,4.47548
2025-09-08,sh.688543,47.54,47.88,46.77,47.3,4626808.0,3.9899,50.349388,8.665113,-76.035696,4.449142
2025-09-09,sh.688543,47.2,47.47,46.46,46.62,3177883.0,2.7405,49.625549,8.54054,-74.942582,4.38518
2025-09-10,sh.688543,46.62,47.58,46.58,47.28,3396535.0,2.929,50.328098,8.661449,-76.003546,4.447261
2025-09-11,sh.688543,47.42,48.8,47.0,48.8,3978105.0,3.4305,51.946091,8.939905,-78.446976,4.590236
2025-09-12,sh.688543,48.94,49.16,48.3,48.8,4299934.0,3.7081,51.946091,8.939905,-78.446976,4.590236
2025-09-15,sh.688543,48.8,48.96,47.68,47.81,3511292.0,3.028,50.892267,8.758542,-76.855531,4.497114
2025-09-16,sh.688543,47.56,48.29,47.06,48.2,3736981.0,3.2226,51.30741,8.829988,-77.482464,4.533798
2025-09-17,sh.688543,48.09,48.5,47.8,48.4,2766035.0,2.3853,51.520304,8.866627,-77.803968,4.552611
2025-09-18,sh.688543,48.32,51.05,47.92,49.82,8826233.0,7.6113,53.03185,9.126764,-80.086646,4.686179
2025-09-19,sh.688543,49.62,50.83,49.22,49.68,5193275.0,4.4784,52.882824,9.101116,-79.861593,4.67301
2025-09-22,sh.688543,49.68,49.68,47.97,49.2,3586240.0,3.0926,52.371879,9.013183,-79.089984,4.62786
2025-09-23,sh.688543,49.13,49.48,47.35,48.06,4321034.0,3.7262,51.158384,8.804341,-77.257411,4.52063
2025-09-24,sh.688543,47.88,48.88,47.8,48.85,2876135.0,2.4802,51.999315,8.949065,-78.527352,4.594939
2025-09-25,sh.688543,48.68,48.92,48.2,48.2,2678293.0,2.3096,51.30741,8.829988,-77.482464,4.533798
2025-09-26,sh.688543,48.11,50.16,48.05,49.39,5640468.0,4.8641,52.574128,9.04799,-79.395413,4.645732
2025-09-29,sh.688543,49.15,50.2,48.47,49.75,3865230.0,3.3332,52.957337,9.11394,-79.97412,4.679595
2025-09-30,sh.688543,49.75,51.69,49.75,51.18,6448851.0,5.5612,54.479528,9.375909,-82.272873,4.814104
2025-10-09,sh.688543,51.03,51.85,49.7,51.48,6631039.0,5.7183,54.798868,9.430867,-82.755129,4.842322
2025-10-10,sh.688543,51.2,52.18,51.08,51.4,5474312.0,4.7208,54.713711,9.416211,-82.626528,4.834797
2025-10-13,sh.688543,49.0,51.98,49.0,51.8,5153632.0,4.4442,55.139499,9.489489,-83.269536,4.872422
2025-10-14,sh.688543,51.6,51.8,50.24,50.47,4521747.0,3.8993,53.723755,9.24584,-81.131534,4.747319
2025-10-15,sh.688543,50.46,50.54,49.51,50.47,3164543.0,2.7289,53.723755,9.24584,-81.131534,4.747319
2025-10-16,sh.688543,50.55,50.8,48.75,48.86,4227326.0,3.6454,52.009959,8.950897,-78.543427,4.595879
2025-10-17,sh.688543,48.67,49.2,47.12,47.35,3907051.0,3.3693,50.402611,8.674273,-76.116072,4.453845
2025-10-20,sh.688543,47.8,48.36,47.1,47.36,2348242.0,2.025,50.413256,8.676105,-76.132147,4.454786
2025-10-21,sh.688543,47.2,48.29,47.13,48.01,2701009.0,2.3292,51.105161,8.795181,-77.177035,4.515926
2025-10-22,sh.688543,47.83,47.88,47.08,47.28,2467417.0,2.1278,50.328098,8.661449,-76.003546,4.447261
2025-10-23,sh.688543,47.13,47.43,45.91,47.27,2893629.0,2.4953,50.317454,8.659617,-75.98747,4.44632
2025-10-24,sh.688543,47.6,49.48,47.6,49.22,5840151.0,5.0363,52.393168,9.016847,-79.122134,4.629742
2025-10-27,sh.688543,50.11,51.47,49.31,51.33,8147852.0,7.0263,54.639198,9.403388,-82.514001,4.828213
2025-10-28,sh.688543,51.05,55.11,50.97,54.18,18794329.0,16.2073,58.796673,9.30634,-82.382953,4.926693
2025-10-29,sh.688543,54.07,54.07,53.0,53.9,8188240.0,7.0611,58.492814,9.258246,-81.957201,4.901232
2025-10-30,sh.688543,54.08,56.1,53.16,53.83,13664661.0,11.7837,58.416849,9.246222,-81.850763,4.894867
2025-10-31,sh.688543,53.89,55.58,53.58,53.76,6414592.0,5.5316,58.340885,9.234198,-81.744325,4.888502
2025-11-03,sh.688543,54.08,54.38,52.45,53.53,5362104.0,4.624,58.091286,9.194692,-81.394601,4.867588
2025-11-04,sh.688543,53.1,54.16,52.03,52.25,4919141.0,4.242,56.702218,8.97483,-79.448307,4.751195
2025-11-05,sh.688543,51.98,52.8,50.78,51.65,4039914.0,3.4838,56.051092,8.87177,-78.535982,4.696636
2025-11-06,sh.688543,51.66,52.48,51.21,51.69,3414150.0,2.9442,56.0945,8.87864,-78.596804,4.700273
2025-11-07,sh.688543,51.42,51.45,50.41,50.7,4049594.0,3.4922,55.020142,8.708591,-77.091468,4.61025
2025-11-10,sh.688543,50.66,51.23,49.67,49.86,3836539.0,3.3084,54.108566,8.564307,-75.814213,4.533867
2025-11-11,sh.688543,49.9,50.38,48.86,48.86,3544099.0,3.0563,53.023356,8.392539,-74.293671,4.442935
2025-11-12,sh.688543,48.8,48.9,48.01,48.71,3391364.0,2.9245,52.860575,8.366774,-74.06559,4.429296
2025-11-13,sh.688543,48.56,49.44,48.47,49.1,3176215.0,2.739,53.283806,8.433764,-74.658601,4.464759
2025-11-14,sh.688543,48.96,50.3,48.88,49.1,4751056.0,4.0971,53.283806,8.433764,-74.658601,4.464759
2025-11-17,sh.688543,51.58,53.2,50.71,51.37,12958414.0,11.1747,55.747233,8.823675,-78.110231,4.671175
2025-11-18,sh.688543,50.68,51.14,49.56,49.56,8281509.0,7.1416,53.783003,8.512776,-75.35805,4.506588
2025-11-19,sh.688543,49.75,54.57,49.75,53.0,18189634.0,15.6859,57.516125,9.103655,-80.588714,4.819394
2025-11-20,sh.688543,52.0,52.75,50.46,50.91,10799705.0,9.3131,55.248036,8.744662,-77.410781,4.629346
2025-11-21,sh.688543,50.36,54.24,49.02,52.86,15966735.0,13.7689,57.364196,9.079608,-80.375838,4.806663
2025-11-24,sh.688543,52.7,60.15,52.62,58.99,26509042.0,22.8601,64.016532,10.13254,-89.696759,5.364076
2025-11-25,sh.688543,57.0,57.34,55.6,56.25,20680478.0,17.8338,61.043057,9.661898,-85.530474,5.114923
2025-11-26,sh.688543,56.12,56.25,52.2,52.55,16391960.0,14.1356,57.027781,9.02636,-79.90447,4.778474
2025-11-27,sh.688543,52.06,53.37,51.8,52.31,10717090.0,9.2419,56.76733,8.985136,-79.53954,4.756651
2025-11-28,sh.688543,52.32,54.35,52.0,54.05,11546090.0,9.9568,58.655596,9.284011,-82.185283,4.914872
2025-12-01,sh.688543,54.06,58.53,53.8,56.41,15966137.0,13.7684,61.216691,9.689381,-85.773761,5.129472
2025-12-02,sh.688543,56.0,56.85,55.21,55.39,10868181.0,9.3722,60.109777,9.514178,-84.222809,5.036721
2025-12-03,sh.688543,55.18,55.55,53.59,54.46,9312015.0,8.0302,59.100532,9.354435,-82.808705,4.952154
2025-12-04,sh.688543,53.99,55.68,53.12,54.45,10330299.0,8.9083,59.08968,9.352717,-82.793499,4.951245
2025-12-05,sh.688543,54.28,55.76,53.54,55.54,9592951.0,8.2725,60.272558,9.539944,-84.45089,5.050361
2025-12-08,sh.688543,56.0,59.5,56.0,56.71,15484213.0,13.3528,61.542254,9.740911,-86.229924,5.156751
2025-12-09,sh.688543,56.94,58.26,56.27,56.8,9676696.0,8.3447,61.639923,9.75637,-86.366772,5.164935
2025-12-10,sh.688543,57.16,60.75,57.0,59.06,15288225.0,13.1838,64.092497,10.144564,-89.803197,5.370441
2025-12-11,sh.688543,58.6,59.27,57.5,58.29,10131810.0,8.7372,63.256886,10.012303,-88.63238,5.300424
2025-12-12,sh.688543,58.19,58.38,56.74,56.88,9734804.0,8.3948,61.72674,9.770111,-86.488416,5.17221
2025-12-15,sh.688543,56.73,59.6,56.36,57.66,11407125.0,9.8369,62.573203,9.90409,-87.674438,5.243137
2025-12-16,sh.688543,56.9,57.5,54.71,55.12,9461493.0,8.1591,59.81677,9.467801,-83.812262,5.012169
2025-12-17,sh.688543,54.54,55.4,53.37,54.74,7352341.0,6.3403,59.40439,9.40253,-83.234456,4.977615
2025-12-18,sh.688543,54.59,56.8,54.31,55.5,7717380.0,6.6551,60.22915,9.533073,-84.390068,5.046724
2025-12-19,sh.688543,55.5,57.58,54.94,55.0,8735450.0,7.533,59.686545,9.447189,-83.629797,5.001258
2025-12-22,sh.688543,57.21,58.96,56.5,56.66,11818311.0,10.1915,61.487993,9.732323,-86.153897,5.152205
2025-12-23,sh.688543,56.95,58.5,55.04,55.7,9761792.0,8.4181,60.446192,9.567426,-84.694177,5.06491
2025-12-24,sh.688543,55.18,58.18,54.52,57.66,10302869.0,8.8847,62.573203,9.90409,-87.674438,5.243137
2025-12-25,sh.688543,57.37,59.23,57.31,58.7,11292646.0,9.7382,63.701822,10.082728,-89.255802,5.337706
2025-12-26,sh.688543,58.9,61.61,58.51,60.09,15474466.0,13.3444,65.210263,10.321484,-91.369355,5.464101
2025-12-29,sh.688543,60.37,61.11,58.93,59.97,11849086.0,10.2181,65.080038,10.300872,-91.18689,5.453189
2025-12-30,sh.688543,59.7,62.78,59.54,61.5,14770461.0,12.7373,66.740409,10.563675,-93.513319,5.592315
2025-12-31,sh.688543,61.28,63.09,61.0,62.07,12689926.0,10.9432,67.358979,10.661583,-94.380028,5.644147
2026-01-05,sh.688543,62.9,64.6,61.0,62.18,14151008.0,12.2031,67.478352,10.680477,-94.547287,5.654149
2026-01-06,sh.688543,62.0,62.38,61.1,62.19,10969938.0,9.4599,67.489204,10.682195,-94.562493,5.655058
2026-01-07,sh.688543,61.8,61.8,60.51,60.83,10994737.0,9.4813,66.013319,10.448591,-92.494556,5.531391
2026-01-08,sh.688543,60.21,63.8,59.82,63.3,14637009.0,12.6222,68.693787,10.872856,-96.250294,5.755993
2026-01-09,sh.688543,64.76,75.96,64.76,74.7,31924593.0,27.5302,81.06518,12.831001,-113.58447,6.792617
2026-01-12,sh.688543,75.0,87.1,73.79,83.78,31364125.0,27.0469,90.918886,14.390646,-127.390989,7.618279
2026-01-13,sh.688543,79.0,79.09,71.24,73.46,23890124.0,20.6017,79.71952,12.61801,-111.698998,6.679861
2026-01-14,sh.688543,73.72,78.85,73.2,75.47,21166815.0,18.2532,81.900792,12.963261,-114.755287,6.862635
2026-01-15,sh.688543,73.3,73.89,70.63,72.23,12897634.0,11.1223,78.384712,12.406736,-109.828732,6.568015
2026-01-16,sh.688543,72.63,72.89,70.55,71.0,9672560.0,8.3411,77.049903,12.195463,-107.958466,6.456169
2026-01-19,sh.688543,69.0,72.98,68.55,71.66,10271754.0,8.8579,77.766142,12.308829,-108.962023,6.516184
2026-01-20,sh.688543,71.11,71.97,67.13,68.9,10722445.0,9.2465,74.770963,11.834752,-104.765328,6.265212
2026-01-21,sh.688543,68.76,70.23,68.23,69.22,6790245.0,5.8556,75.11823,11.889717,-105.251901,6.29431
2026-01-22,sh.688543,69.0,72.98,68.92,71.43,11075200.0,9.5507,77.516544,12.269322,-108.612299,6.49527
2026-01-23,sh.688543,72.0,73.4,70.0,72.53,12713564.0,10.9636,78.710275,12.458266,-110.284894,6.595295
