date,code,open,high,low,close,volume,turn,peTTM,psTTM,pcfNcfTTM,pbMRQ
2026-03-03,sh.688469,7.51,7.58,7.02,7.04,201247880.0,4.543,-102.764107,7.212795,-22.52021,4.465603
2026-03-04,sh.688469,6.95,7.08,6.91,6.94,112359463.0,2.5364,-101.30439,7.110341,-22.20032,4.402171
2026-03-05,sh.688469,7.14,7.26,7.02,7.09,113456031.0,2.5612,-103.493966,7.264022,-22.680154,4.497319
2026-03-06,sh.688469,7.06,7.26,7.03,7.18,84554905.0,1.9088,-104.807711,7.356231,-22.968055,4.554408
2026-03-09,sh.688469,7.04,7.17,6.87,7.12,122893974.0,2.7743,-103.931881,7.294759,-22.776121,4.516349
2026-03-10,sh.688469,7.23,7.29,7.14,7.26,97089091.0,2.1917,-105.975485,7.438195,-23.223966,4.605153
2026-03-11,sh.688469,7.27,7.33,7.12,7.13,97769498.0,2.2071,-104.077853,7.305004,-22.80811,4.522692
2026-03-12,sh.688469,7.11,7.16,7.0,7.04,72765321.0,1.6426,-102.764107,7.212795,-22.52021,4.465603
2026-03-13,sh.688469,6.99,7.11,6.95,7.01,79349942.0,1.7913,-102.326192,7.182059,-22.424243,4.446573
2026-03-16,sh.688469,7.01,7.08,6.86,7.07,97061645.0,2.1911,-103.202022,7.243531,-22.616176,4.484633
2026-03-17,sh.688469,7.1,7.1,6.91,6.91,71077678.0,1.6045,-100.866474,7.079604,-22.104353,4.383142
