date,code,open,high,low,close,volume,turn,peTTM,psTTM,pcfNcfTTM,pbMRQ
2012-03-13,sz.000617,7.05459348,7.32775114,7.05459348,7.3039983,2721603.0,0.946521,-5843.793147,2.395912,203.933318,4.235535
2012-03-14,sz.000617,7.28618367,7.34556577,6.7101773,6.99521138,3997624.0,1.390297,-5596.738477,2.294622,195.311746,4.056471
2012-03-15,sz.000617,6.93582928,7.04271706,6.7101773,6.91801465,3866911.0,1.344837,-5534.97481,2.269299,193.156354,4.011706
2012-03-16,sz.000617,6.86457076,7.09022274,6.79925045,7.0664699,2919581.0,1.015374,-35.434358,2.029072,45.958803,4.609674
2012-03-19,sz.000617,7.0664699,7.52965028,7.00114959,7.41682429,3433248.0,1.194018,-37.191188,2.129673,48.237433,4.838221
2012-03-20,sz.000617,7.4227625,7.43463892,7.19117231,7.20304873,1777498.0,0.61818,-36.119224,2.068289,46.847082,4.698769
2012-03-21,sz.000617,7.1852341,7.3633804,6.93582928,7.07834632,1844090.0,0.641339,-35.493912,2.032482,46.036045,4.617422
2012-03-22,sz.000617,7.0664699,7.17929589,6.93582928,7.07240811,1028248.0,0.357605,-35.464135,2.030777,45.997424,4.613548
2012-03-23,sz.000617,7.05459348,7.05459348,6.79925045,6.81112687,1212067.0,0.421534,-34.153957,1.955753,44.298107,4.443106
2012-03-26,sz.000617,6.81706508,7.23867799,6.81706508,7.02490243,1782123.0,0.619788,-35.225921,2.017136,45.688457,4.582558
2012-03-27,sz.000617,7.0664699,7.09022274,6.89426181,6.95958212,974332.0,0.338854,-34.898376,1.99838,45.263628,4.539948
2012-03-28,sz.000617,6.93582928,6.9477057,6.49046353,6.532031,1475289.0,0.513077,-32.754449,1.875613,42.482927,4.261043
2012-03-29,sz.000617,6.52609279,6.52609279,6.25887334,6.3538847,1252904.0,0.435736,-31.861146,1.82446,41.324302,4.144833
2012-03-30,sz.000617,6.40139038,6.40139038,6.06885062,6.08666525,1261037.0,0.438564,-30.521191,1.74773,39.586364,3.970518
2012-04-05,sz.000617,6.10447988,6.32419365,6.10447988,6.22918229,1481751.0,0.515324,-31.235833,1.788653,40.513264,4.063486
2012-04-06,sz.000617,6.19949124,6.33013186,6.16386198,6.31231723,1288724.0,0.448193,-31.652708,1.812524,41.053956,4.117717
2012-04-09,sz.000617,6.22918229,6.44295785,6.19949124,6.2945026,1061338.0,0.369113,-31.563378,1.807409,40.938093,4.106096
2012-04-10,sz.000617,6.2351205,6.3538847,5.95602463,6.2945026,1536521.0,0.534372,-31.563378,1.807409,40.938093,4.106096
2012-04-11,sz.000617,6.18761482,6.60328952,6.1163563,6.4132668,2388487.0,0.83067,-32.158913,1.841511,41.71051,4.18357
2012-04-12,sz.000617,6.61516594,6.6507952,6.33013186,6.64485699,2631543.0,0.9152,-33.320207,1.90801,43.216723,4.334643
2012-04-13,sz.000617,6.62704236,6.63298057,6.50827816,6.54984563,1591598.0,0.553527,-32.843779,1.880728,42.59879,4.272664
2012-04-16,sz.000617,6.46671069,6.49640174,6.3538847,6.4726489,1088064.0,0.378408,-32.456681,1.858562,42.096719,4.222307
2012-04-17,sz.000617,6.49640174,6.56766026,6.4132668,6.45483427,1151499.0,0.400469,-32.367351,1.853446,41.980856,4.210686
2012-04-18,sz.000617,6.45483427,6.62110415,6.43701964,6.5914131,1548077.0,0.538391,-33.052216,1.892664,42.869136,4.29978
2012-04-19,sz.000617,6.56766026,6.6507952,6.532031,6.58547489,1039889.0,0.361653,-33.02244,1.890959,42.830515,4.295906
2012-04-20,sz.000617,6.62110415,6.64485699,6.56172205,6.62704236,1306688.0,0.454441,-33.230877,1.902894,43.100861,4.323022
2012-04-23,sz.000617,6.62704236,6.76362119,6.532031,6.56766026,1912028.0,0.664967,-32.933109,1.885843,42.714652,4.284285
2012-04-24,sz.000617,6.53796921,6.62110415,6.05103599,6.27668797,1739214.0,0.604865,-29.463515,1.767893,80.953876,4.226029
2012-04-25,sz.000617,6.2351205,6.27668797,6.13417093,6.2351205,1264180.0,0.439657,-29.268393,1.756185,80.417758,4.198042
2012-04-26,sz.000617,6.2351205,6.30637902,6.19949124,6.25293513,953098.0,0.331469,-29.352017,1.761202,80.647523,4.210036
2012-04-27,sz.000617,6.25293513,6.30044081,6.1163563,6.25293513,1030727.0,0.358467,-29.352017,1.761202,80.647523,4.210036
2012-05-02,sz.000617,6.2945026,6.37763754,6.27074976,6.30044081,970930.0,0.337671,-29.575014,1.774583,81.260229,4.242021
2012-05-03,sz.000617,6.32419365,6.32419365,5.94414821,6.08666525,1803103.0,0.627085,-28.571526,1.714371,78.503049,4.098088
2012-05-04,sz.000617,5.9975921,6.14010914,5.9975921,6.0569742,1715516.0,0.596623,-28.432153,1.706008,78.120107,4.078098
2012-05-07,sz.000617,6.0569742,6.06885062,6.00353031,6.04509778,1300940.0,0.452442,-28.376404,1.702663,77.966931,4.070102
2012-05-08,sz.000617,6.08072704,6.08072704,5.91445716,5.95602463,2665715.0,0.927084,-27.958284,1.677575,76.818106,4.01013
2012-05-09,sz.000617,5.93821,6.05103599,5.91445716,6.03322136,2310618.0,0.803588,-28.320654,1.699318,77.813754,4.062105
2012-05-10,sz.000617,6.02728315,6.63891878,5.99165389,6.63891878,5100445.0,1.773837,-31.163869,1.869919,85.625765,4.469915
2012-05-11,sz.000617,6.82300329,7.2446162,6.6507952,6.90020002,10066688.0,3.501,-32.390355,1.943511,88.995652,4.645833
2012-05-14,sz.000617,6.81706508,7.51183565,6.78143582,7.26836904,9649750.0,3.355997,-34.118583,2.04721,93.744129,4.893717
2012-05-15,sz.000617,7.07240811,7.19117231,6.96552033,7.13772842,5376311.0,1.869778,-33.505341,2.010413,92.059185,4.805758
2012-05-16,sz.000617,7.07834632,7.13772842,6.84081792,6.95364391,4662096.0,1.621387,-32.641226,1.958564,89.684947,4.681816
2012-05-17,sz.000617,6.90613823,7.03677885,6.7695594,6.95958212,4136838.0,1.438713,-32.669101,1.960237,89.761535,4.685814
2012-05-18,sz.000617,6.85269434,6.98927317,6.64485699,6.7695594,3923399.0,1.364483,-31.777112,1.906715,87.310708,4.557874
2012-05-21,sz.000617,6.7101773,6.91207644,6.68048625,6.85863255,2992501.0,1.040734,-32.195232,1.931803,88.459533,4.617846
2012-05-22,sz.000617,6.8883236,7.28024546,6.84081792,7.09616095,5747998.0,1.999043,-33.310218,1.998705,91.523067,4.777771
2012-05-23,sz.000617,7.09616095,7.16741947,6.63891878,6.81112687,3742960.0,1.301729,-31.972235,1.918423,87.846827,4.585861
2012-05-24,sz.000617,6.7101773,7.05459348,6.6507952,6.90020002,2793314.0,0.971461,-32.390355,1.943511,88.995652,4.645833
2012-05-25,sz.000617,6.82300329,6.8289415,6.6507952,6.74580656,1875064.0,0.652111,-31.665613,1.900025,87.004355,4.541881
2012-05-28,sz.000617,6.68048625,6.80518866,6.44295785,6.72799193,2350585.0,0.817488,-31.581989,1.895007,86.77459,4.529887
2012-05-29,sz.000617,6.7101773,7.05459348,6.66267162,6.92989107,3549296.0,1.234377,-32.529728,1.951874,89.378593,4.665824
2012-05-30,sz.000617,6.8883236,7.125852,6.83487971,7.00114959,3537171.0,1.23016,-32.864224,1.971945,90.297654,4.713801
2012-05-31,sz.000617,6.97739675,7.01896422,6.79925045,6.84081792,2138428.0,0.743704,-32.111608,1.926786,88.229768,4.605852
2012-06-01,sz.000617,6.84675613,7.47026818,6.79331224,7.28618367,6647063.0,2.311721,-34.202207,2.052227,93.973894,4.905712
2012-06-04,sz.000617,7.125852,7.21492515,6.75768298,6.79925045,4665821.0,1.622683,-31.916485,1.915078,87.69365,4.577865
2012-06-05,sz.000617,6.77549761,6.84675613,6.532031,6.55578384,3091784.0,1.075263,-30.773624,1.846503,84.553528,4.413941
2012-06-06,sz.000617,6.5914131,6.62110415,6.33607007,6.40732859,2335140.0,0.812117,-30.076758,1.804689,82.63882,4.313988
2012-06-07,sz.000617,6.48452532,6.63891878,6.38951396,6.44889606,1820846.0,0.633255,-30.27188,1.816397,83.174938,4.341975
2012-06-08,sz.000617,6.46671069,6.56172205,6.40732859,6.532031,1440451.0,0.500961,-30.662126,1.839813,84.247175,4.397949
2012-06-11,sz.000617,6.49640174,6.68048625,6.4132668,6.68048625,1341869.0,0.466676,-31.358992,1.881627,86.161883,4.497902
2012-06-12,sz.000617,6.5914131,6.63891878,6.4726489,6.54984563,871311.0,0.303025,-30.74575,1.84483,84.47694,4.409943
2012-06-13,sz.000617,6.54984563,6.63298057,6.36576112,6.61516594,1581692.0,0.550082,-31.052371,1.863228,85.319411,4.453923
2012-06-14,sz.000617,6.60922773,6.68048625,6.4726489,6.4726489,1665438.0,0.579207,-30.383379,1.823087,83.481291,4.357967
2012-06-15,sz.000617,6.52015458,6.56766026,6.4132668,6.46077248,991868.0,0.344953,-30.32763,1.819742,83.328115,4.349971
2012-06-18,sz.000617,6.48452532,6.52609279,6.41920501,6.4726489,866535.0,0.301364,-30.383379,1.823087,83.481291,4.357967
2012-06-19,sz.000617,6.4726489,6.55578384,6.43108143,6.44295785,582388.0,0.202543,-30.244006,1.814724,83.09835,4.337977
2012-06-20,sz.000617,6.44295785,6.49046353,6.19355303,6.44295785,2077008.0,0.722343,-30.244006,1.814724,83.09835,4.337977
2012-06-25,sz.000617,6.24105871,6.34200828,6.02728315,6.06291241,736065.0,0.255989,-28.460027,1.707681,78.196696,4.082096
2012-06-26,sz.000617,6.06291241,6.14010914,6.00353031,6.08666525,532590.0,0.185225,-28.571526,1.714371,78.503049,4.098088
2012-06-27,sz.000617,6.08666525,6.44295785,6.08666525,6.19949124,1775657.0,0.617539,-29.101145,1.746149,79.958228,4.174053
2012-06-28,sz.000617,6.1163563,6.27668797,6.00353031,6.00353031,1113830.0,0.387369,-28.181281,1.690955,77.430812,4.042115
2012-06-29,sz.000617,5.93821,5.93821,5.64723771,5.86101327,1581276.0,0.549937,-27.512289,1.650814,75.592692,3.946159
2012-07-02,sz.000617,5.8788279,6.04509778,5.8788279,5.92039537,677373.0,0.235577,-27.791036,1.667539,76.358576,3.986141
2012-07-03,sz.000617,5.95008642,6.10447988,5.90258074,5.99165389,743195.0,0.258469,-28.125532,1.68761,77.277636,4.034118
2012-07-04,sz.000617,6.00353031,6.08666525,5.93227179,6.0569742,897983.0,0.312301,-28.432153,1.706008,78.120107,4.078098
2012-07-05,sz.000617,6.02728315,6.02728315,5.77787833,5.8194458,1157866.0,0.402684,-27.317166,1.639106,75.056574,3.918172
2012-07-06,sz.000617,5.91445716,6.01540673,5.80756938,5.9975921,799046.0,0.277893,-28.153406,1.689282,77.354224,4.038116
2012-07-09,sz.000617,5.99165389,5.9975921,5.7600637,5.79569296,1053501.0,0.366387,-27.205668,1.632416,74.75022,3.90218
2012-07-10,sz.000617,5.7600637,5.84913685,5.70661981,5.84319864,607486.0,0.211272,-27.428665,1.645796,75.362927,3.934165
2012-07-11,sz.000617,5.86695148,5.86695148,5.7600637,5.86695148,430901.0,0.149859,-27.540164,1.652486,75.669281,3.950157
2012-07-12,sz.000617,5.79569296,5.84913685,5.61160845,5.72443444,1222008.0,0.424991,-26.871172,1.612345,73.83116,3.854202
2012-07-13,sz.000617,5.65911413,5.78381654,5.61754666,5.64723771,810020.0,0.281709,-26.508801,1.590602,72.835512,3.802226
2012-07-16,sz.000617,5.63536129,5.68880518,5.45721499,5.59379382,1017709.0,0.35394,-26.257929,1.575549,72.146217,3.766243
2012-07-17,sz.000617,5.59379382,5.59379382,5.45721499,5.50472067,787761.0,0.273968,-25.839809,1.55046,70.997392,3.706271
2012-07-18,sz.000617,5.50472067,5.59379382,5.4631532,5.58785561,841593.0,0.29269,-26.230055,1.573876,72.069629,3.762245
2012-07-19,sz.000617,5.55222635,5.7600637,5.5225353,5.69474339,1202297.0,0.418136,-26.731799,1.603982,73.448219,3.834212
2012-07-20,sz.000617,5.77194012,6.01540673,5.73037265,5.73037265,1225443.0,0.426185,-26.899047,1.614017,73.907749,3.8582
2012-07-23,sz.000617,5.67099055,5.67099055,5.43940036,5.66505234,940444.0,0.327068,-26.592425,1.595619,73.065277,3.814221
2012-07-24,sz.000617,5.61160845,5.66505234,5.55222635,5.61754666,450318.0,0.156612,-26.369428,1.582239,72.45257,3.782236
2012-07-25,sz.000617,5.61754666,5.68880518,5.55222635,5.57597919,698437.0,0.242903,-26.174305,1.570531,71.916452,3.754249
2012-07-26,sz.000617,5.53441172,5.6412995,5.49878246,5.55222635,656799.0,0.228422,-26.062807,1.563841,71.610098,3.738256
2012-07-27,sz.000617,5.5225353,5.63536129,5.45127678,5.4631532,575499.0,0.200147,-25.644687,1.538752,70.461273,3.678284
2012-07-30,sz.000617,5.47502962,5.55222635,5.1068606,5.17218091,1589246.0,0.552709,-24.278829,1.456797,66.708445,3.482376
2012-07-31,sz.000617,5.18999554,5.20781017,4.91683788,5.11873702,819771.0,0.285101,-24.027957,1.441744,66.01915,3.446392
2012-08-01,sz.000617,5.17811912,5.29094511,5.05341671,5.18999554,330767.0,0.115034,-24.362453,1.461815,66.93821,3.49437
2012-08-02,sz.000617,5.13061344,5.24937764,5.0474785,5.06529313,281608.0,0.097938,-23.777085,1.426691,65.329855,3.410409
2012-08-03,sz.000617,5.07716955,5.15436628,5.02966387,5.11873702,979750.0,0.340738,-24.027957,1.441744,66.01915,3.446392
2012-08-06,sz.000617,5.07716955,5.27313048,5.07716955,5.21374838,792950.0,0.275773,-24.473951,1.468505,67.244563,3.510363
2012-08-07,sz.000617,5.21968659,5.39189468,5.21374838,5.37408005,1263385.0,0.439381,-25.226567,1.513664,69.312448,3.618312
2012-08-08,sz.000617,5.4037711,5.43346215,5.29688332,5.33251258,982049.0,0.341538,-25.031444,1.501956,68.77633,3.590325
2012-08-09,sz.000617,5.30875974,5.58785561,5.27313048,5.48690604,1848850.0,0.642994,-25.756186,1.545443,70.767627,3.694277
2012-08-10,sz.000617,5.48690604,5.5225353,5.38595647,5.41564752,852017.0,0.296315,-25.42169,1.525372,69.848567,3.646299
2012-08-13,sz.000617,5.41564752,5.45127678,5.25531585,5.27313048,978734.0,0.340385,-24.752698,1.485231,68.010446,3.550344
2012-08-14,sz.000617,5.2850069,5.50472067,5.20781017,5.45721499,1390910.0,0.483732,-25.616812,1.53708,70.384685,3.674286
2012-08-15,sz.000617,5.45127678,5.45127678,5.2850069,5.36220363,763194.0,0.265424,-25.170818,1.510319,69.159272,3.610316
2012-08-16,sz.000617,5.36220363,5.38001826,5.27313048,5.30875974,405606.0,0.141062,-24.919946,1.495266,68.469977,3.574333
2012-08-17,sz.000617,5.31469795,5.38595647,5.2850069,5.32063616,739204.0,0.257081,-24.975695,1.498611,68.623153,3.582329
2012-08-20,sz.000617,5.27313048,5.36814184,5.19593375,5.36814184,532998.0,0.185366,-25.198692,1.511991,69.23586,3.614314
2012-08-21,sz.000617,5.33251258,5.43346215,5.32657437,5.4037711,562053.0,0.195471,-25.36594,1.522027,69.69539,3.638303
2012-08-22,sz.000617,5.45721499,5.55222635,5.38595647,5.45721499,1058196.0,0.36802,-25.616812,1.53708,70.384685,3.674286
2012-08-23,sz.000617,5.43346215,5.45721499,5.36220363,5.38595647,845049.0,0.293892,-24.49162,1.568779,83.975108,3.62189
2012-08-24,sz.000617,5.38595647,5.4037711,5.21968659,5.2256248,962798.0,0.334843,-23.762542,1.522079,81.475297,3.514072
2012-08-27,sz.000617,5.24343943,5.27313048,5.08310776,5.14248986,492854.0,0.171405,-23.384501,1.497864,80.1791,3.458166
2012-08-28,sz.000617,5.14248986,5.21374838,5.07716955,5.17218091,397332.0,0.138184,-23.519516,1.506512,80.642027,3.478132
2012-08-29,sz.000617,5.15436628,5.1662427,5.05935492,5.08904597,459595.0,0.159838,-23.141475,1.482297,79.345829,3.422227
2012-08-30,sz.000617,5.05341671,5.14842807,5.00591103,5.14248986,848677.0,0.295154,-23.384501,1.497864,80.1791,3.458166
2012-08-31,sz.000617,5.11279881,5.14248986,5.0474785,5.07716955,310222.0,0.107889,-23.08747,1.478838,79.160658,3.41424
2012-09-03,sz.000617,5.08310776,5.32657437,5.05341671,5.21374838,901871.0,0.313653,-23.708536,1.51862,81.290126,3.506085
2012-09-04,sz.000617,5.27906869,5.27906869,5.17218091,5.17218091,382620.0,0.133068,-23.519516,1.506512,80.642027,3.478132
2012-09-05,sz.000617,5.14248986,5.23156301,5.1068606,5.1662427,609521.0,0.21198,-23.492513,1.504783,80.549442,3.474139
2012-09-06,sz.000617,5.68286697,5.68286697,5.43346215,5.54628814,3454485.0,1.201403,-25.220698,1.615479,86.474918,3.729708
2012-09-07,sz.000617,5.48690604,5.74818728,5.46909141,5.65317592,2965030.0,1.03118,-25.70675,1.646613,88.141458,3.801587
2012-09-10,sz.000617,5.59973203,5.73037265,5.51065888,5.72443444,1961123.0,0.682041,-26.030784,1.667368,89.252485,3.849506
2012-09-11,sz.000617,5.72443444,5.72443444,5.57004098,5.65317592,1039125.0,0.361388,-25.70675,1.646613,88.141458,3.801587
2012-09-12,sz.000617,5.68880518,5.73037265,5.5819174,5.63536129,1079508.0,0.375432,-25.625741,1.641424,87.863702,3.789607
2012-09-13,sz.000617,5.65911413,5.7006816,5.52847351,5.58785561,972344.0,0.338163,-25.409718,1.627587,87.123017,3.757661
2012-09-14,sz.000617,5.61754666,5.67099055,5.52847351,5.59379382,432517.0,0.150421,-25.436721,1.629316,87.215603,3.761654
2012-09-17,sz.000617,5.57004098,5.57004098,5.2850069,5.36220363,1200956.0,0.417669,-24.383608,1.561861,83.604765,3.605917
2012-09-18,sz.000617,5.31469795,5.344389,5.2256248,5.33845079,522521.0,0.181723,-24.275597,1.554942,83.234423,3.589944
2012-09-19,sz.000617,5.33845079,5.33845079,5.25531585,5.29094511,328001.0,0.114072,-24.059574,1.541105,82.493739,3.557998
2012-09-20,sz.000617,5.2850069,5.29688332,5.08310776,5.08904597,653099.0,0.227135,-23.141475,1.482297,79.345829,3.422227
2012-09-21,sz.000617,5.09498418,5.13061344,5.0474785,5.07123134,454257.0,0.157982,-23.060467,1.477109,79.068073,3.410247
2012-09-24,sz.000617,5.01778745,5.13655165,4.97621998,5.10092239,374908.0,0.130386,-23.195481,1.485757,79.531001,3.430213
2012-09-25,sz.000617,5.1068606,5.25531585,5.08310776,5.2256248,465293.0,0.16182,-23.762542,1.522079,81.475297,3.514072
2012-09-26,sz.000617,5.15436628,5.21968659,4.95840535,5.11873702,651185.0,0.22647,-23.27649,1.490946,79.808757,3.442193
2012-09-27,sz.000617,5.10092239,5.2256248,5.02966387,5.17218091,750456.0,0.260994,-23.519516,1.506512,80.642027,3.478132
2012-09-28,sz.000617,5.15436628,5.26125406,5.12467523,5.25531585,842898.0,0.293144,-23.897556,1.530727,81.938225,3.534038
2012-10-08,sz.000617,5.25531585,5.27313048,5.1662427,5.24343943,361939.0,0.125875,-23.84355,1.527268,81.753054,3.526051
2012-10-09,sz.000617,5.26125406,5.35032721,5.21374838,5.33845079,871265.0,0.303009,-24.275597,1.554942,83.234423,3.589944
2012-10-10,sz.000617,5.33251258,5.36220363,5.29094511,5.33845079,680609.0,0.236703,-24.275597,1.554942,83.234423,3.589944
2012-10-11,sz.000617,5.35626542,5.4037711,5.23156301,5.26719227,565998.0,0.196843,-23.951562,1.534187,82.123396,3.542024
2012-10-12,sz.000617,5.32063616,5.344389,5.20187196,5.26719227,311786.0,0.108433,-23.951562,1.534187,82.123396,3.542024
2012-10-15,sz.000617,5.26719227,5.27313048,5.1068606,5.15436628,374980.0,0.130411,-23.438507,1.501323,80.364271,3.466152
2012-10-16,sz.000617,5.12467523,5.20781017,5.12467523,5.15436628,534000.0,0.185715,-23.438507,1.501323,80.364271,3.466152
2012-10-17,sz.000617,5.1068606,5.20187196,5.1068606,5.20187196,521782.0,0.181466,-23.65453,1.515161,81.104955,3.498099
2012-10-18,sz.000617,5.21374838,5.2850069,5.17218091,5.2850069,502794.0,0.174862,-24.032571,1.539375,82.401153,3.554004
2012-10-19,sz.000617,5.2850069,5.32063616,5.24343943,5.27313048,374171.0,0.130129,-23.978565,1.535916,82.215982,3.546018
2012-10-22,sz.000617,5.23156301,5.39783289,5.20781017,5.39783289,546990.0,0.190233,-24.545626,1.572239,84.160279,3.629876
2012-10-23,sz.000617,5.35626542,5.38001826,5.29688332,5.30282153,466733.0,0.162321,-24.113579,1.544564,82.67891,3.565984
2012-10-24,sz.000617,5.29094511,5.344389,5.2256248,5.26125406,464741.0,0.161628,-23.924559,1.532457,82.030811,3.538031
2012-10-25,sz.000617,5.23156301,5.33845079,5.23156301,5.24343943,406356.0,0.141323,-20.38119,1.737031,74.893284,3.5738
2012-10-26,sz.000617,5.2256248,5.25531585,5.08904597,5.23750122,655503.0,0.227971,-20.358108,1.735064,74.808467,3.569753
2012-10-29,sz.000617,5.14842807,5.2256248,5.13655165,5.17218091,389832.0,0.135576,-20.104209,1.713425,73.875482,3.525232
2012-10-30,sz.000617,5.21374838,5.33251258,5.11873702,5.20187196,346252.0,0.12042,-20.219617,1.723261,74.299566,3.545469
2012-10-31,sz.000617,5.14248986,5.20781017,5.1068606,5.13655165,312773.0,0.108776,-19.965718,1.701622,73.366581,3.500948
2012-11-01,sz.000617,5.16030449,5.21374838,5.14248986,5.18999554,387104.0,0.134627,-20.173454,1.719326,74.129932,3.537374
2012-11-02,sz.000617,5.18405733,5.23750122,5.1662427,5.23750122,423836.0,0.147402,-20.358108,1.735064,74.808467,3.569753
2012-11-05,sz.000617,5.21968659,5.25531585,5.18999554,5.19593375,487590.0,0.169574,-20.196536,1.721294,74.214749,3.541422
2012-11-06,sz.000617,5.23750122,5.71849623,5.23156301,5.71849623,7640210.0,2.657118,-22.22773,1.894407,81.678632,3.897588
2012-11-07,sz.000617,5.86695148,5.86695148,5.58785561,5.80163117,7954203.0,2.766319,-22.550875,1.921947,82.866068,3.95425
2012-11-08,sz.000617,5.62942308,5.62942308,5.4631532,5.4631532,3088350.0,1.074069,-21.235215,1.809817,78.031508,3.723552
2012-11-09,sz.000617,5.40970931,5.56410277,5.40970931,5.55816456,1533682.0,0.533385,-21.604523,1.841292,79.388577,3.788309
2012-11-12,sz.000617,5.55816456,5.62942308,5.47502962,5.51659709,1260317.0,0.438314,-21.44295,1.827522,78.794859,3.759978
2012-11-13,sz.000617,5.51659709,5.5225353,5.23156301,5.24343943,1857606.0,0.64604,-20.38119,1.737031,74.893284,3.5738
2012-11-14,sz.000617,5.21374838,5.25531585,5.02966387,5.09498418,1270133.0,0.441728,-19.804146,1.687851,72.772863,3.472617
2012-11-15,sz.000617,5.05935492,5.11279881,4.98215819,5.07123134,806765.0,0.280577,-19.711819,1.679983,72.433595,3.456428
2012-11-16,sz.000617,5.0474785,5.12467523,4.97028177,5.00591103,775172.0,0.26959,-19.457919,1.658344,71.50061,3.411907
2012-11-19,sz.000617,5.04154029,5.06529313,4.96434356,5.0474785,793334.0,0.275906,-19.619492,1.672114,72.094328,3.440238
2012-11-20,sz.000617,5.05341671,5.19593375,4.9880964,5.03560208,1018454.0,0.354199,-19.573328,1.668179,71.924694,3.432144
2012-11-21,sz.000617,4.98215819,5.13061344,4.94059072,5.11279881,863883.0,0.300442,-19.873391,1.693753,73.027313,3.484759
2012-11-22,sz.000617,5.11279881,5.11279881,4.9880964,5.01778745,595048.0,0.206946,-19.504083,1.662278,71.670243,3.420002
2012-11-23,sz.000617,4.99403461,5.05935492,4.9880964,5.01184924,573774.0,0.199548,-19.481001,1.660311,71.585427,3.415954
2012-11-26,sz.000617,5.02372566,5.02372566,4.85151757,4.92277609,1291480.0,0.449152,-19.134775,1.630803,70.313174,3.355244
2012-11-27,sz.000617,4.8693322,4.8693322,4.51897781,4.6318038,1355900.0,0.471556,-18.003769,1.53441,66.157148,3.156924
2012-11-28,sz.000617,4.62586559,4.62586559,4.30520225,4.35270793,1086014.0,0.377695,-16.918926,1.441952,62.170755,2.9667
2012-11-29,sz.000617,4.34676972,4.52491602,4.34676972,4.38833719,705594.0,0.245392,-17.057417,1.453755,62.679657,2.990984
2012-11-30,sz.000617,4.3942754,4.45959571,4.3348933,4.36458435,756397.0,0.26306,-16.96509,1.445887,62.340389,2.974794
2012-12-03,sz.000617,4.37052256,4.37052256,4.10924132,4.11517953,1142841.0,0.397458,-15.995656,1.363265,58.778081,2.804806
2012-12-04,sz.000617,4.14487058,4.26957299,3.92515681,4.23988194,1180875.0,0.410686,-16.480373,1.404576,60.559235,2.8898
2012-12-05,sz.000617,4.19237626,4.3942754,4.13893237,4.34083151,1082267.0,0.376392,-16.872763,1.438018,62.001122,2.958605
2012-12-06,sz.000617,4.34083151,4.66149485,4.34083151,4.35270793,1426287.0,0.496035,-16.918926,1.441952,62.170755,2.9667
2012-12-07,sz.000617,4.37646077,4.50710139,4.19237626,4.47741034,1145195.0,0.398277,-17.403643,1.483263,63.951909,3.051694
2012-12-10,sz.000617,4.47741034,4.55460707,4.40615182,4.53085423,1155460.0,0.401847,-17.611379,1.500968,64.715261,3.08812
2012-12-11,sz.000617,4.53085423,4.53085423,4.44178108,4.4536575,1056535.0,0.367443,-17.311316,1.475395,63.612642,3.035504
2012-12-12,sz.000617,4.47741034,4.50116318,4.16268521,4.4536575,1011816.0,0.35189,-17.311316,1.475395,63.612642,3.035504
2012-12-13,sz.000617,4.35270793,4.44178108,4.29332583,4.30520225,820636.0,0.285401,-16.734272,1.426215,61.492221,2.934321
2012-12-14,sz.000617,4.2755112,4.53085423,4.2755112,4.48334855,1278466.0,0.444626,-17.426725,1.485231,64.036726,3.055741
2012-12-17,sz.000617,4.47741034,4.72087695,4.47741034,4.59023633,1490818.0,0.518478,-17.842197,1.52064,65.56343,3.128593
2012-12-18,sz.000617,4.59617454,4.62586559,4.5130396,4.5724217,1312213.0,0.456362,-17.772951,1.514738,65.308979,3.116451
2012-12-19,sz.000617,4.58429812,4.6911859,4.53679244,4.65555664,1288439.0,0.448094,-18.096096,1.542279,66.496415,3.173114
2012-12-20,sz.000617,4.65555664,4.65555664,4.54273065,4.56648349,1162148.0,0.404173,-17.74987,1.512771,65.224162,3.112404
2012-12-21,sz.000617,4.60211275,4.61398917,4.5130396,4.58429812,1179388.0,0.410168,-17.819115,1.518673,65.478613,3.124546
2012-12-24,sz.000617,4.51897781,4.77432084,4.5130396,4.75650621,2335016.0,0.812074,-18.488486,1.575721,67.938302,3.241919
2012-12-25,sz.000617,4.75650621,5.02372566,4.70900053,4.85745578,2966229.0,1.031597,-18.880876,1.609164,69.380188,3.310723
2012-12-26,sz.000617,5.27313048,5.27313048,4.84557936,4.9287143,2527564.0,0.879038,-19.157857,1.63277,70.397991,3.359291
2012-12-27,sz.000617,4.91683788,5.07123134,4.82776473,4.83964115,1119707.0,0.389413,-18.81163,1.603262,69.125738,3.298581
2012-12-28,sz.000617,4.83370294,4.88714683,4.80401189,4.83964115,1045826.0,0.363718,-18.81163,1.603262,69.125738,3.298581
2012-12-31,sz.000617,4.91089967,4.93465251,4.81588831,4.89308504,1517933.0,0.527908,-19.019366,1.620967,69.889089,3.335007
2013-01-04,sz.000617,4.91683788,4.94652893,4.75650621,4.8099501,1253901.0,0.436083,-18.696222,1.593426,68.701653,3.278345
2013-01-07,sz.000617,4.90496146,4.97621998,4.8693322,4.91089967,1740889.0,0.605448,-19.088611,1.626868,70.14354,3.347149
2013-01-08,sz.000617,4.87527041,4.95246714,4.81588831,4.90496146,1614710.0,0.561565,-19.06553,1.624901,70.058723,3.343102
2013-01-09,sz.000617,4.89902325,5.07716955,4.89308504,4.98215819,2996751.0,1.042212,-19.365592,1.650475,71.161342,3.395717
2013-01-10,sz.000617,4.95840535,5.03560208,4.9287143,4.97621998,1512421.0,0.525991,-19.342511,1.648508,71.076525,3.39167
