date,code,open,high,low,close,volume,turn,peTTM,psTTM,pcfNcfTTM,pbMRQ
2021-04-29,sz.300446,6.4452102,6.56239584,6.37685191,6.48427208,2992800.0,1.5254,-36.636296,10.823657,49.010707,2.091678
2021-04-30,sz.300446,6.46474114,6.50380302,6.22060439,6.30849362,2976705.0,1.5172,-35.643144,10.530244,47.682104,2.034976
2021-05-06,sz.300446,6.2499008,6.4452102,6.22060439,6.39638285,1847245.0,0.9415,-36.13972,10.67695,48.346405,2.063327
2021-05-07,sz.300446,6.40614832,6.60145772,6.3475555,6.50380302,2421904.0,1.2344,-36.746647,10.856258,49.15833,2.097979
2021-05-10,sz.300446,6.49403755,6.80653259,6.43544473,6.66005054,3874900.0,1.975,-37.629449,11.117069,50.339311,2.14838
2021-05-11,sz.300446,6.58192678,6.70887789,6.5428649,6.63075413,3810463.0,1.9422,-37.463924,11.068167,50.117877,2.13893
2021-05-12,sz.300446,6.66005054,7.39246079,6.6405196,6.97254558,6744574.0,3.4376,-39.395054,11.638691,52.701272,2.249184
2021-05-13,sz.300446,6.79676712,7.00184199,6.66981601,6.96278011,5368767.0,2.7364,-39.339879,11.62239,52.627461,2.246034
2021-05-14,sz.300446,6.94324917,6.96278011,6.79676712,6.85535994,3018715.0,1.5386,-38.732952,11.443083,51.815537,2.211383
2021-05-17,sz.300446,6.70887789,6.72840883,6.27919721,6.40614832,3582634.0,1.826,-36.194895,10.693251,48.420217,2.066477
2021-05-18,sz.300446,6.39638285,6.52333396,6.38661738,6.51356849,1927425.0,0.9824,-36.801822,10.872559,49.232141,2.101129
2021-05-19,sz.300446,6.63075413,6.72840883,6.55263037,6.58192678,1852865.0,0.9444,-37.188048,10.986664,49.74882,2.123179
2021-05-20,sz.300446,6.57216131,6.58192678,6.47450661,6.53309943,1990375.0,1.0145,-36.912172,10.90516,49.379764,2.107429
2021-05-21,sz.300446,6.53309943,6.67958148,6.48427208,6.62098866,1602605.0,0.8168,-37.408748,11.051866,50.044065,2.13578
2021-05-24,sz.300446,6.56239584,6.71864336,6.55263037,6.62098866,1735685.0,0.8847,-37.408748,11.051866,50.044065,2.13578
2021-05-25,sz.300446,6.66981601,6.66981601,6.52333396,6.61122319,2266920.0,1.1554,-37.353573,11.035566,49.970254,2.13263
2021-05-26,sz.300446,6.58192678,6.58192678,6.50380302,6.5428649,2066900.0,1.0535,-36.967347,10.921461,49.453575,2.110579
2021-05-27,sz.300446,6.5428649,6.62098866,6.5428649,6.57216131,1570555.0,0.8005,-37.132873,10.970363,49.675009,2.120029
2021-05-28,sz.300446,6.59169225,6.61122319,6.55263037,6.55263037,1224400.0,0.6241,-37.022522,10.937761,49.527386,2.113729
2021-05-31,sz.300446,6.58192678,6.58192678,6.39638285,6.46474114,2793190.0,1.4237,-36.525946,10.791055,48.863084,2.085378
2021-06-01,sz.300446,6.43544473,6.56239584,6.43544473,6.52333396,2210655.0,1.1267,-36.856997,10.888859,49.305952,2.104279
2021-06-02,sz.300446,6.49403755,6.55263037,6.47450661,6.5428649,2646990.0,1.3491,-36.967347,10.921461,49.453575,2.110579
2021-06-03,sz.300446,6.5428649,6.76747071,6.53309943,6.66981601,2903025.0,1.4796,-37.684624,11.13337,50.413122,2.151531
2021-06-04,sz.300446,6.6405196,6.70887789,6.52333396,6.5428649,3073423.0,1.5665,-36.967347,10.921461,49.453575,2.110579
2021-06-07,sz.300446,6.55263037,6.67958148,6.5428649,6.66005054,2555869.0,1.3027,-37.629449,11.117069,50.339311,2.14838
2021-06-08,sz.300446,6.70887789,6.91395276,6.66005054,6.80653259,3705093.0,1.8884,-38.457076,11.361579,51.44648,2.195632
2021-06-09,sz.300446,6.79676712,7.08973122,6.74793977,7.0311384,5200580.0,2.6507,-39.726105,11.736495,53.14414,2.268085
2021-06-10,sz.300446,7.00184199,7.07020028,6.89442182,6.96278011,4111303.0,2.0955,-39.339879,11.62239,52.627461,2.246034
2021-06-11,sz.300446,6.89442182,7.01160746,6.84559447,6.88465635,3933608.0,2.0049,-38.898477,11.491985,52.036971,2.220833
2021-06-15,sz.300446,6.88465635,6.88465635,6.7381743,6.74793977,2871229.0,1.4634,-38.126025,11.263775,51.003612,2.176731
2021-06-16,sz.300446,6.835829,6.98231105,6.79676712,6.89442182,2489163.0,1.2687,-38.953653,11.508286,52.110782,2.223983
2021-06-17,sz.300446,6.86512541,6.9334837,6.81629806,6.85535994,1832164.0,0.9338,-38.732952,11.443083,51.815537,2.211383
2021-06-18,sz.300446,6.84559447,7.00184199,6.79676712,6.96278011,2364879.0,1.2054,-39.339879,11.62239,52.627461,2.246034
2021-06-21,sz.300446,6.96278011,7.2264478,6.86512541,7.09949669,2633084.0,1.3421,-40.112331,11.8506,53.660819,2.290136
2021-06-22,sz.300446,7.09949669,7.21668233,7.05066934,7.10926216,2519879.0,1.2844,-40.167506,11.866901,53.734631,2.293286
2021-06-23,sz.300446,7.13855857,7.35339891,7.1287931,7.28504062,3261498.0,1.6624,-41.160658,12.160313,55.063234,2.349988
2021-06-24,sz.300446,7.34363344,7.46081908,7.18738592,7.3241025,3207175.0,1.6347,-41.381359,12.225516,55.358479,2.362588
2021-06-25,sz.300446,7.37292985,7.6170666,7.26550968,7.46081908,3805939.0,1.9398,-42.153811,12.453725,56.391838,2.40669
2021-06-28,sz.300446,7.49011549,7.58777019,7.25574421,7.28504062,3468349.0,1.7678,-41.160658,12.160313,55.063234,2.349988
2021-06-29,sz.300446,7.3241025,7.39246079,7.15808951,7.15808951,2602730.0,1.3266,-40.443381,11.948404,54.103687,2.309036
2021-06-30,sz.300446,7.13855857,7.21668233,7.11902763,7.17762045,2183340.0,1.1128,-40.553732,11.981006,54.25131,2.315337
2021-07-01,sz.300446,7.27527515,7.50964643,7.19715139,7.2264478,4029949.0,2.054,-40.829607,12.062509,54.620366,2.331087
2021-07-02,sz.300446,7.21668233,7.27527515,7.07020028,7.15808951,2412353.0,1.2296,-40.443381,11.948404,54.103687,2.309036
2021-07-05,sz.300446,7.16785498,7.47058455,7.16785498,7.46081908,3417700.0,1.742,-42.153811,12.453725,56.391838,2.40669
2021-07-06,sz.300446,7.46081908,7.59753566,7.37292985,7.49011549,2784689.0,1.4193,-42.319336,12.502628,56.613272,2.41614
2021-07-07,sz.300446,7.48035002,7.84167241,7.43152267,7.7147213,4202841.0,2.1421,-43.588365,12.877543,58.310932,2.488593
2021-07-08,sz.300446,7.64636301,7.88073429,7.64636301,7.76354865,3369010.0,1.7171,-43.86424,12.959047,58.679988,2.504344
2021-07-09,sz.300446,7.66589395,7.93932711,7.6170666,7.62683207,3723382.0,1.8978,-43.091788,12.730837,57.64663,2.460242
2021-07-12,sz.300446,7.67565942,7.74401771,7.54870831,7.59753566,2718684.0,1.3857,-42.926263,12.681935,57.425196,2.450792
2021-07-13,sz.300446,7.57800472,7.67565942,7.52917737,7.60730113,2964705.0,1.5111,-42.981438,12.698236,57.499007,2.453942
2021-07-14,sz.300446,7.86120335,8.09557463,7.6170666,7.62683207,5907096.0,3.0108,-43.091788,12.730837,57.64663,2.460242
2021-07-15,sz.300446,7.52917737,7.60730113,7.41199173,7.46081908,4206740.0,2.1441,-42.153811,12.453725,56.391838,2.40669
2021-07-16,sz.300446,7.47058455,7.70495583,7.47058455,7.66589395,2378117.0,1.2121,-43.312489,12.79604,57.941875,2.472843
2021-07-19,sz.300446,7.67565942,7.95885805,7.63659754,7.74401771,2821795.0,1.4382,-43.75389,12.926445,58.532365,2.498044
2021-07-20,sz.300446,7.72448677,7.73425224,7.47058455,7.72448677,1773299.0,0.9038,-43.64354,12.893844,58.384743,2.491743
2021-07-21,sz.300446,7.76354865,7.77331412,7.66589395,7.69519036,1684305.0,0.8585,-43.478014,12.844942,58.163309,2.482293
2021-07-22,sz.300446,7.69519036,7.69519036,7.52917737,7.52917737,3113030.0,1.5867,-42.540037,12.56783,56.908517,2.428741
2021-07-23,sz.300446,7.50964643,7.56823925,7.33386797,7.34363344,3542330.0,1.8055,-41.491709,12.258117,55.506102,2.368889
2021-07-26,sz.300446,7.25574421,7.33386797,7.13855857,7.24597874,2242975.0,1.1432,-40.939958,12.09511,54.767989,2.337387
2021-07-27,sz.300446,7.2264478,7.34363344,7.20691686,7.24597874,1939424.0,0.9885,-40.939958,12.09511,54.767989,2.337387
2021-07-28,sz.300446,7.25574421,7.25574421,6.94324917,6.97254558,2985133.0,1.5215,-39.395054,11.638691,52.701272,2.249184
2021-07-29,sz.300446,6.98231105,7.1287931,6.98231105,7.07996575,1723903.0,0.8787,-40.00198,11.817999,53.513197,2.283835
2021-07-30,sz.300446,7.13855857,7.38269532,7.10926216,7.28504062,1956119.0,0.997,-41.160658,12.160313,55.063234,2.349988
2021-08-02,sz.300446,7.24597874,7.39246079,7.19715139,7.38269532,1823515.0,0.9294,-41.71241,12.32332,55.801347,2.381489
2021-08-03,sz.300446,7.35339891,7.4217572,7.30457156,7.30457156,1748470.0,0.8912,-41.271009,12.192914,55.210857,2.356288
2021-08-04,sz.300446,7.31433703,7.41199173,7.28504062,7.39246079,1454155.0,0.7412,-41.767585,12.339621,55.875158,2.384639
2021-08-05,sz.300446,7.33386797,7.38269532,7.17762045,7.20691686,1839525.0,0.9376,-40.719257,12.029908,54.472744,2.324787
2021-08-06,sz.300446,7.21668233,7.34363344,7.21668233,7.27527515,1429210.0,0.7285,-41.105483,12.144012,54.989423,2.346838
2021-08-09,sz.300446,7.31433703,7.33386797,7.23621327,7.31433703,1432940.0,0.7304,-41.326184,12.209215,55.284668,2.359438
2021-08-10,sz.300446,7.35339891,7.66589395,7.3241025,7.63659754,4455923.0,2.2711,-43.146964,12.747138,57.720441,2.463392
2021-08-11,sz.300446,7.58777019,7.69519036,7.49011549,7.65612848,3256461.0,1.6598,-43.257314,12.779739,57.868064,2.469692
2021-08-12,sz.300446,7.60730113,7.89049976,7.60730113,7.80261053,3399353.0,1.7326,-44.084941,13.02425,58.975233,2.516944
2021-08-13,sz.300446,7.77331412,8.07604369,7.76354865,7.93932711,4345181.0,2.2147,-44.857393,13.252459,60.008592,2.561046
2021-08-16,sz.300446,7.9100307,8.01745087,7.76354865,7.82214147,3370996.0,1.7182,-44.195291,13.056851,59.122856,2.523244
2021-08-17,sz.300446,7.85143788,8.55455172,7.80261053,8.14440198,7447748.0,3.796,-46.016071,13.594774,61.558629,2.627198
2021-08-18,sz.300446,8.2029948,9.35532026,8.1053401,8.9842324,11088075.0,5.6515,-50.761134,14.996633,67.906401,2.898108
2021-08-19,sz.300446,8.87681223,8.96470146,8.47642796,8.53502078,7508095.0,3.8268,-48.223077,14.246801,64.511081,2.753203
2021-08-20,sz.300446,8.53502078,8.97446693,8.46666249,8.75962659,5724156.0,2.9175,-49.492105,14.621717,66.208741,2.825656
2021-08-23,sz.300446,8.68150283,9.02329428,8.66197189,8.93540505,4278585.0,2.1808,-50.485258,14.915129,67.537345,2.882358
2021-08-24,sz.300446,8.79868847,8.99399787,8.33971138,8.35924232,8967443.0,4.5352,-5272.359741,12.74187,116.727503,2.676701
2021-08-25,sz.300446,8.33971138,8.42760061,8.05651275,8.22252574,6619470.0,3.3478,-5186.129558,12.533475,114.818408,2.632923
2021-08-26,sz.300446,8.2029948,8.4959589,8.18346386,8.32018044,4129220.0,2.0883,-5247.722546,12.682328,116.182047,2.664193
2021-08-27,sz.300446,8.27135309,8.5936136,8.27135309,8.51548984,3779740.0,1.9116,-5370.908521,12.980035,118.909325,2.726733
2021-08-30,sz.300446,8.51548984,8.87681223,8.41783514,8.57408266,4101589.0,2.0744,-5407.864314,13.069348,119.727509,2.745495
2021-08-31,sz.300446,8.4959589,8.60337907,8.31041497,8.38853873,3709982.0,1.8763,-5290.837637,12.786526,117.136595,2.686082
2021-09-01,sz.300446,8.3983042,8.48619343,8.25182215,8.38853873,2872470.0,1.4527,-5290.837637,12.786526,117.136595,2.686082
2021-09-02,sz.300446,8.36900779,8.54478625,8.16393292,8.54478625,2335575.0,1.1812,-5389.386417,13.024692,119.318417,2.736114
2021-09-03,sz.300446,8.54478625,8.83775035,8.47642796,8.60337907,3754849.0,1.899,-5426.34221,13.114004,120.136601,2.754875
2021-09-06,sz.300446,8.60337907,8.60337907,8.40806967,8.51548984,2754773.0,1.3932,-5370.908521,12.980035,118.909325,2.726733
2021-09-07,sz.300446,8.62291001,8.91587411,8.62291001,8.76939206,3524975.0,1.7827,-5531.050289,13.367055,122.454787,2.808034
2021-09-08,sz.300446,8.74009565,9.16001086,8.71079924,9.04282522,4045028.0,2.0457,-5703.510654,13.783845,126.272976,2.89559
2021-09-09,sz.300446,8.96470146,9.05259069,8.87681223,8.9842324,2747905.0,1.3897,-5666.554862,13.694533,125.454793,2.876828
2021-09-10,sz.300446,9.04282522,9.35532026,8.96470146,9.00376334,4558915.0,2.3056,-5678.873459,13.724304,125.727521,2.883082
2021-09-13,sz.300446,8.93540505,9.1795418,8.90610864,9.0818871,2922065.0,1.4778,-5728.147849,13.843386,126.818432,2.908098
2021-09-14,sz.300446,9.15024539,9.15024539,8.81821941,8.8865777,3725115.0,1.884,-5604.961874,13.545679,124.091154,2.845558
2021-09-15,sz.300446,8.86704676,9.12094898,8.81821941,8.9842324,2817330.0,1.4248,-5666.554862,13.694533,125.454793,2.876828
2021-09-16,sz.300446,8.95493599,9.11118351,8.74009565,8.75962659,2967885.0,1.501,-5524.89099,13.352169,122.318423,2.804907
2021-09-17,sz.300446,8.74009565,8.87681223,8.44713155,8.57408266,3656745.0,1.8494,-5407.864314,13.069348,119.727509,2.745495
2021-09-22,sz.300446,8.54478625,8.99399787,8.44713155,8.95493599,2735245.0,1.3833,-5648.076966,13.649877,125.045701,2.867447
2021-09-23,sz.300446,8.9842324,9.15024539,8.8865777,8.9842324,2242760.0,1.1343,-5666.554862,13.694533,125.454793,2.876828
2021-09-24,sz.300446,8.94517052,9.14047992,8.85728129,8.92563958,2309020.0,1.1678,-5629.599069,13.605221,124.636609,2.858066
2021-09-27,sz.300446,8.9842324,9.01352881,8.32994591,8.65220642,3110155.0,1.5729,-5457.138704,13.188431,120.81842,2.77051
2021-09-28,sz.300446,8.66197189,8.71079924,8.52525531,8.53502078,1730850.0,0.8754,-5383.227119,13.009806,119.182053,2.732987
2021-09-29,sz.300446,8.45689702,8.45689702,8.04674728,8.1053401,3419317.0,1.7293,-5112.217973,12.35485,113.182041,2.595399
2021-09-30,sz.300446,8.12487104,8.37877326,8.11510557,8.35924232,1403625.0,0.7099,-5272.359741,12.74187,116.727503,2.676701
2021-10-08,sz.300446,8.44713155,8.65220642,8.3983042,8.62291001,1506425.0,0.7619,-5438.660808,13.143774,120.409328,2.761129
2021-10-11,sz.300446,8.63267548,8.90610864,8.55455172,8.74986112,2251230.0,1.1385,-5518.731692,13.337284,122.182059,2.80178
2021-10-12,sz.300446,8.73033018,8.76939206,8.52525531,8.74986112,1857960.0,0.9397,-5518.731692,13.337284,122.182059,2.80178
2021-10-13,sz.300446,8.73033018,8.90610864,8.6912683,8.72056471,1555220.0,0.7865,-5500.253795,13.292628,121.772967,2.792399
2021-10-14,sz.300446,8.77915753,8.80845394,8.64244095,8.75962659,1060465.0,0.5363,-5524.89099,13.352169,122.318423,2.804907
2021-10-15,sz.300446,8.74986112,8.74986112,8.60337907,8.61314454,1374905.0,0.6953,-5432.501509,13.128889,120.272965,2.758002
2021-10-18,sz.300446,8.51548984,8.58384813,8.42760061,8.57408266,1697855.0,0.8587,-5407.864314,13.069348,119.727509,2.745495
2021-10-19,sz.300446,8.52525531,8.5936136,8.48619343,8.48619343,1383975.0,0.6999,-5352.430625,12.935379,118.500234,2.717352
2021-10-20,sz.300446,8.46666249,8.56431719,8.37877326,8.4959589,1145680.0,0.5794,-5358.589924,12.950265,118.636598,2.720479
2021-10-21,sz.300446,8.48619343,8.54478625,8.40806967,8.42760061,1827285.0,0.9241,-5315.474832,12.846067,117.68205,2.69859
2021-10-22,sz.300446,8.40806967,8.41783514,8.29088403,8.32018044,1634225.0,0.8265,-5247.722546,12.682328,116.182047,2.664193
2021-10-25,sz.300446,8.34947685,8.46666249,8.29088403,8.46666249,1506987.0,0.7621,-5340.112027,12.905609,118.227506,2.711098
2021-10-26,sz.300446,8.42760061,8.67173736,8.37877326,8.67173736,1802575.0,0.9116,-5469.457301,13.218201,121.091148,2.776764
2021-10-27,sz.300446,8.64244095,8.73033018,8.25182215,8.34947685,2654340.0,1.3424,433.201853,11.616522,96.434818,2.668812
2021-10-28,sz.300446,8.34947685,8.36900779,7.92956164,7.95885805,2590260.0,1.31,412.9351,11.073059,91.923248,2.543955
2021-10-29,sz.300446,7.9100307,8.11510557,7.90026523,8.08580916,1612380.0,0.8155,419.521795,11.249684,93.389508,2.584533
2021-11-01,sz.300446,8.01745087,8.18346386,7.96862352,8.1053401,1615564.0,0.8171,420.535132,11.276857,93.615086,2.590776
2021-11-02,sz.300446,8.06627822,8.15416745,7.63659754,7.69519036,3628545.0,1.8351,399.255041,10.706221,88.877938,2.459677
2021-11-03,sz.300446,7.66589395,7.86120335,7.54870831,7.78307959,1939721.0,0.981,403.815061,10.8285,89.893041,2.487769
2021-11-04,sz.300446,7.78307959,7.89049976,7.74401771,7.85143788,1472956.0,0.7449,407.361743,10.923606,90.682566,2.509619
2021-11-05,sz.300446,7.812376,7.95885805,7.76354865,7.9100307,1317817.0,0.6665,410.401756,11.005126,91.359301,2.528348
2021-11-08,sz.300446,7.84167241,8.03698181,7.82214147,7.98815446,1017670.0,0.5147,414.455106,11.113818,92.261615,2.553319
2021-11-09,sz.300446,8.21276027,8.38853873,8.13463651,8.13463651,2494625.0,1.2616,422.055139,11.317617,93.953454,2.600141
2021-11-10,sz.300446,8.06627822,8.55455172,8.03698181,8.4959589,3513340.0,1.7768,440.801886,11.82032,98.126657,2.715633
2021-11-11,sz.300446,8.44713155,8.91587411,8.43736608,8.6912683,3398280.0,1.7187,450.935262,12.092052,100.382442,2.778061
2021-11-12,sz.300446,8.62291001,8.76939206,8.5936136,8.71079924,1891310.0,0.9565,451.9486,12.119225,100.608021,2.784304
2021-11-15,sz.300446,8.75962659,8.81821941,8.64244095,8.6912683,1487250.0,0.7522,450.935262,12.092052,100.382442,2.778061
2021-11-16,sz.300446,8.67173736,8.82798488,8.62291001,8.63267548,2186745.0,1.1059,447.895249,12.010532,99.705707,2.759333
2021-11-17,sz.300446,8.63267548,8.71079924,8.5936136,8.61314454,2049350.0,1.0364,446.881912,11.983359,99.480128,2.75309
2021-11-18,sz.300446,8.63267548,8.6912683,8.51548984,8.55455172,2037050.0,1.0302,443.841899,11.90184,98.803392,2.734361
2021-11-19,sz.300446,8.5936136,8.74986112,8.54478625,8.6912683,1965684.0,0.9941,450.935262,12.092052,100.382442,2.778061
2021-11-22,sz.300446,8.65220642,8.74009565,8.62291001,8.64244095,1786255.0,0.9034,448.401918,12.024119,99.818496,2.762454
2021-11-23,sz.300446,8.64244095,9.03305975,8.63267548,8.89634317,3536350.0,1.7885,461.575308,12.37737,102.751017,2.843611
2021-11-24,sz.300446,8.8865777,8.96470146,8.75962659,8.82798488,1661510.0,0.8403,458.028626,12.282264,101.961492,2.821761
2021-11-25,sz.300446,8.788923,8.87681223,8.74009565,8.77915753,1436056.0,0.7263,455.495282,12.214331,101.397545,2.806154
2021-11-26,sz.300446,8.788923,8.788923,8.61314454,8.6912683,1443900.0,0.7302,450.935262,12.092052,100.382442,2.778061
2021-11-29,sz.300446,8.64244095,8.71079924,8.51548984,8.63267548,1540265.0,0.779,447.895249,12.010532,99.705707,2.759333
2021-11-30,sz.300446,8.63267548,8.85728129,8.63267548,8.84751582,1911935.0,0.9669,459.041964,12.309437,102.18707,2.828004
2021-12-01,sz.300446,8.84751582,9.00376334,8.77915753,8.95493599,2021786.0,1.0225,464.615321,12.458889,103.427752,2.86234
2021-12-02,sz.300446,8.97446693,9.12094898,8.82798488,8.83775035,2980871.0,1.5076,458.535295,12.29585,102.074281,2.824883
2021-12-03,sz.300446,8.82798488,8.99399787,8.80845394,8.97446693,2024787.0,1.024,465.628659,12.486062,103.653331,2.868582
2021-12-06,sz.300446,8.99399787,9.35532026,8.90610864,9.20883821,4390780.0,2.2206,477.788711,12.81214,106.360273,2.943496
2021-12-07,sz.300446,9.04282522,9.04282522,8.51548984,8.64244095,7656152.0,3.872,448.401918,12.024119,99.818496,2.762454
2021-12-08,sz.300446,8.5936136,8.80845394,8.57408266,8.64244095,3447015.0,1.7433,448.401918,12.024119,99.818496,2.762454
2021-12-09,sz.300446,8.55455172,8.60337907,8.3983042,8.50572437,3340890.0,1.6896,441.308555,11.833907,98.239446,2.718754
2021-12-10,sz.300446,8.45689702,8.70103377,8.45689702,8.6912683,2490536.0,1.2596,450.935262,12.092052,100.382442,2.778061
2021-12-13,sz.300446,8.5936136,8.70103377,8.54478625,8.60337907,2085210.0,1.0546,446.375243,11.969773,99.367339,2.749969
2021-12-14,sz.300446,8.61314454,8.72056471,8.53502078,8.6912683,1907775.0,0.9648,450.935262,12.092052,100.382442,2.778061
2021-12-15,sz.300446,8.6912683,8.91587411,8.65220642,8.81821941,2047392.0,1.0355,457.521957,12.268677,101.848702,2.81864
2021-12-16,sz.300446,8.91587411,9.01352881,8.77915753,8.83775035,2517381.0,1.2731,458.535295,12.29585,102.074281,2.824883
2021-12-17,sz.300446,8.79868847,8.81821941,8.64244095,8.72056471,2677193.0,1.354,452.455269,12.132811,100.72081,2.787426
2021-12-20,sz.300446,8.6912683,8.76939206,8.65220642,8.6912683,1492145.0,0.7546,450.935262,12.092052,100.382442,2.778061
2021-12-21,sz.300446,8.70103377,8.85728129,8.6912683,8.84751582,2320611.0,1.1736,459.041964,12.309437,102.18707,2.828004
2021-12-22,sz.300446,8.90610864,9.13071445,8.86704676,8.89634317,2841850.0,1.4372,461.575308,12.37737,102.751017,2.843611
2021-12-23,sz.300446,8.89634317,9.01352881,8.77915753,8.77915753,2309960.0,1.1682,455.495282,12.214331,101.397545,2.806154
2021-12-24,sz.300446,8.77915753,8.84751582,8.66197189,8.6912683,1942725.0,0.9825,450.935262,12.092052,100.382442,2.778061
2021-12-27,sz.300446,8.67173736,8.81821941,8.65220642,8.71079924,1562331.0,0.7901,451.9486,12.119225,100.608021,2.784304
2021-12-28,sz.300446,8.70103377,8.74986112,8.65220642,8.74986112,1289626.0,0.6522,453.975275,12.173571,101.059178,2.79679
2021-12-29,sz.300446,8.70103377,8.90610864,8.70103377,8.89634317,2739260.0,1.3854,461.575308,12.37737,102.751017,2.843611
2021-12-30,sz.300446,8.89634317,9.14047992,8.86704676,8.9842324,3155141.0,1.5957,466.135327,12.499649,103.76612,2.871704
2021-12-31,sz.300446,9.04282522,9.11118351,8.94517052,9.05259069,2095775.0,1.0599,469.682009,12.594755,104.555645,2.893554
2022-01-04,sz.300446,8.9842324,9.12094898,8.9842324,9.05259069,2395350.0,1.2114,469.682009,12.594755,104.555645,2.893554
2022-01-05,sz.300446,9.04282522,9.30649291,9.01352881,9.23813462,3328930.0,1.6836,479.308717,12.8529,106.698641,2.952861
2022-01-06,sz.300446,9.1795418,9.99984128,9.13071445,9.82406282,6848241.0,3.4635,509.708847,13.668094,113.465996,3.140146
2022-01-07,sz.300446,9.87289017,9.88265564,9.57992607,9.58969154,3852465.0,1.9484,497.548795,13.342017,110.759054,3.065232
2022-01-10,sz.300446,9.61898795,10.18538521,9.55062966,9.9607794,5391316.0,2.7266,516.802211,13.858306,115.045046,3.183846
2022-01-11,sz.300446,9.94124846,10.10726145,9.73617359,9.83382829,3310440.0,1.6742,510.215516,13.681681,113.578786,3.143267
2022-01-12,sz.300446,9.83382829,9.9607794,9.71664265,9.75570453,2567900.0,1.2987,506.162165,13.572988,112.676472,3.118296
2022-01-13,sz.300446,9.72640812,9.79476641,9.5701606,9.64828436,2806060.0,1.4191,500.588808,13.423536,111.43579,3.08396
2022-01-14,sz.300446,9.5701606,9.82406282,9.5701606,9.68734624,2144080.0,1.0844,502.615483,13.477882,111.886947,3.096446
2022-01-17,sz.300446,9.57992607,9.8631247,9.57992607,9.83382829,2190949.0,1.1081,510.215516,13.681681,113.578786,3.143267
2022-01-18,sz.300446,9.83382829,9.83382829,9.33578932,9.39438214,3202285.0,1.6195,487.415418,13.070285,108.503269,3.002803
2022-01-19,sz.300446,9.35532026,9.56039513,9.29672744,9.45297496,1589105.0,0.8037,490.455431,13.151805,109.180004,3.021532
2022-01-20,sz.300446,9.39438214,9.48227137,9.11118351,9.11118351,2105442.0,1.0648,472.722022,12.676274,105.23238,2.912282
2022-01-21,sz.300446,9.0818871,9.29672744,9.05259069,9.23813462,1489280.0,0.7532,479.308717,12.8529,106.698641,2.952861
2022-01-24,sz.300446,9.28696197,9.30649291,8.8865777,8.91587411,3075125.0,1.5552,462.588646,12.404543,102.976595,2.849854
2022-01-25,sz.300446,8.8865777,8.96470146,8.45689702,8.45689702,2521426.0,1.2752,438.77521,11.765974,97.6755,2.703147
2022-01-26,sz.300446,8.42760061,8.58384813,8.42760061,8.54478625,1521255.0,0.7694,443.33523,11.888253,98.690603,2.73124
2022-01-27,sz.300446,8.5936136,8.66197189,8.36900779,8.36900779,2069080.0,1.0464,434.215191,11.643695,96.660396,2.675055
2022-01-28,sz.300446,8.4959589,9.05259069,8.37877326,9.04282522,3276194.0,1.6569,469.17534,12.581168,104.442855,2.890432
2022-02-07,sz.300446,9.04282522,9.04282522,9.04282522,9.04282522,0.0,0.0,469.17534,12.581168,104.442855,2.890432
2022-02-08,sz.300446,9.04282522,9.04282522,9.04282522,9.04282522,0.0,0.0,469.17534,12.581168,104.442855,2.890432
2022-02-09,sz.300446,9.04282522,9.04282522,9.04282522,9.04282522,0.0,0.0,469.17534,12.581168,104.442855,2.890432
2022-02-10,sz.300446,9.04282522,9.04282522,9.04282522,9.04282522,0.0,0.0,469.17534,12.581168,104.442855,2.890432
2022-02-11,sz.300446,9.04282522,9.04282522,9.04282522,9.04282522,0.0,0.0,469.17534,12.581168,104.442855,2.890432
2022-02-14,sz.300446,9.04282522,9.04282522,9.04282522,9.04282522,0.0,0.0,469.17534,12.581168,104.442855,2.890432
2022-02-15,sz.300446,9.04282522,9.04282522,9.04282522,9.04282522,0.0,0.0,469.17534,12.581168,104.442855,2.890432
2022-02-16,sz.300446,9.04282522,9.04282522,9.04282522,9.04282522,0.0,0.0,469.17534,12.581168,104.442855,2.890432
2022-02-17,sz.300446,9.04282522,9.04282522,9.04282522,9.04282522,0.0,0.0,469.17534,12.581168,104.442855,2.890432
2022-02-18,sz.300446,9.04282522,9.04282522,9.04282522,9.04282522,0.0,0.0,469.17534,12.581168,104.442855,2.890432
2022-02-21,sz.300446,10.84943717,10.84943717,10.84943717,10.84943717,918306.0,0.4644,562.909075,15.094685,125.308869,3.467894
2022-02-22,sz.300446,12.2068375,13.01737151,11.40606896,12.55839442,24647412.0,12.4653,651.576121,17.472335,145.046989,4.014142
2022-02-23,sz.300446,12.1091828,13.94509116,12.1091828,12.96854416,14421884.0,7.2938,672.856212,18.042972,149.784138,4.145242
2022-02-24,sz.300446,12.92948228,14.69703235,12.86112399,13.71071988,17802838.0,9.0037,711.363043,19.075551,158.356122,4.38247
2022-02-25,sz.300446,13.72048535,14.28688261,13.1833845,13.32986655,11781679.0,5.9585,691.602959,18.545675,153.957341,4.260734
2022-02-28,sz.300446,13.46658313,13.52517595,12.38261596,12.51933254,10676138.0,5.3994,649.549445,17.417989,0.0,4.001657
2022-03-01,sz.300446,12.50956707,12.88065493,12.45097425,12.65604912,6066640.0,3.0682,656.642809,17.608201,146.174882,4.045357
2022-03-02,sz.300446,12.71464194,13.79860911,12.71464194,13.40799031,8841098.0,4.4713,695.656309,18.654367,154.859655,4.285706
