date,code,open,high,low,close,volume,turn,peTTM,psTTM,pcfNcfTTM,pbMRQ
2021-10-12,sh.600903,11.1845514,11.41020463,10.9883312,11.09625231,9938822.0,0.8732,57.244023,2.666666,-182.704248,4.570396
2021-10-13,sh.600903,10.9883312,11.0864413,10.01704121,10.34080454,16192242.0,1.4226,53.346773,2.485115,-170.265497,4.259237
2021-10-14,sh.600903,10.18382838,10.37023757,10.1053403,10.22307242,6909169.0,0.607,52.739409,2.456822,-168.326991,4.210745
2021-10-15,sh.600903,10.25250545,10.35061555,10.02685222,10.28193848,7539752.0,0.6624,53.043091,2.470969,-169.296244,4.234991
2021-10-18,sh.600903,10.32118252,10.93927615,10.2034504,10.77248898,14754685.0,1.2963,55.573773,2.588858,-177.373355,4.437042
2021-10-19,sh.600903,10.82154403,11.11587433,10.77248898,11.02757524,12621751.0,1.1089,56.889727,2.650161,-181.573453,4.542109
2021-10-20,sh.600903,10.90984312,11.00795322,10.70381191,10.91965413,10268859.0,0.9022,56.332977,2.624225,-179.796488,4.497657
2021-10-21,sh.600903,10.92946514,11.07663029,10.74305595,10.85097706,7376019.0,0.6481,55.978682,2.607721,-178.665693,4.46937
2021-10-22,sh.600903,10.792111,10.84116605,10.52721373,10.60570181,8502151.0,0.747,54.713341,2.548776,-174.627137,4.368345
2021-10-25,sh.600903,10.51740272,11.0864413,10.44872565,10.97852019,10561776.0,0.9279,56.636659,2.638372,-180.765742,4.521903
2021-10-26,sh.600903,11.00795322,11.07663029,10.8902211,10.95889817,7741459.0,0.6802,56.535432,2.633657,-180.442657,4.513821
2021-10-27,sh.600903,10.93927615,10.93927615,10.5958908,10.70381191,6438191.0,0.5657,55.219477,2.572354,-176.242559,4.408755
2021-10-28,sh.600903,10.5958908,10.65475686,10.12496232,10.2034504,7817941.0,0.6869,52.638182,2.452106,-168.003906,4.202663
2021-10-29,sh.600903,9.95817515,10.04647424,9.52649071,9.73252192,13089552.0,1.15,57.150876,2.297459,-49.014748,3.99523
2021-11-01,sh.600903,9.73252192,9.75214394,9.53630172,9.64422283,8309947.0,0.7301,56.63237,2.276615,-48.570057,3.958983
2021-11-02,sh.600903,9.66384485,9.69327788,9.23216041,9.40875859,9176573.0,0.8062,55.249688,2.221031,-47.384217,3.862324
2021-11-03,sh.600903,9.43819162,9.66384485,9.4185696,9.62460081,6886891.0,0.6051,56.517147,2.271983,-48.471237,3.950928
2021-11-04,sh.600903,9.68346687,10.15439535,9.67365586,10.11515131,12404075.0,1.0898,59.397735,2.387782,-50.941739,4.152301
2021-11-05,sh.600903,10.05628525,10.2034504,9.85025404,9.98760818,10176269.0,0.8941,58.648782,2.357675,-50.299408,4.099944
2021-11-08,sh.600903,10.12496232,10.13477333,9.85025404,9.93855313,9209319.0,0.8091,58.360723,2.346095,-50.052358,4.079807
2021-11-09,sh.600903,9.88949808,9.97779717,9.79138798,9.84044303,5880952.0,0.5167,57.784605,2.322935,-49.558258,4.039532
2021-11-10,sh.600903,9.76195495,9.76195495,9.53630172,9.73252192,7940970.0,0.6977,57.150876,2.297459,-49.014748,3.99523
2021-11-11,sh.600903,9.75214394,9.86987606,9.67365586,9.77176596,5735714.0,0.5039,57.381323,2.306723,-49.212388,4.01134
2021-11-12,sh.600903,9.79138798,9.79138798,9.60497879,9.69327788,5132695.0,0.451,56.920429,2.288195,-48.817108,3.97912
2021-11-15,sh.600903,9.76195495,9.87968707,9.69327788,9.78157697,6552872.0,0.5757,57.438935,2.309039,-49.261798,4.015367
2021-11-16,sh.600903,9.75214394,9.76195495,9.6147898,9.63441182,6225823.0,0.547,56.574758,2.274299,-48.520647,3.954956
2021-11-17,sh.600903,9.7128999,9.94836414,9.69327788,9.77176596,9182506.0,0.8068,57.381323,2.306723,-49.212388,4.01134
2021-11-18,sh.600903,9.77176596,9.9091201,9.7128999,9.75214394,6881788.0,0.6046,57.2661,2.302091,-49.113568,4.003285
2021-11-19,sh.600903,9.75214394,9.80119899,9.5166797,9.79138798,8085028.0,0.7103,57.496547,2.311355,-49.311208,4.019395
2021-11-22,sh.600903,9.85025404,9.91893111,9.76195495,9.81101,8120466.0,0.7135,57.61177,2.315987,-49.410028,4.02745
2021-11-23,sh.600903,9.81101,9.81101,9.68346687,9.7128999,7162309.0,0.6293,57.035652,2.292827,-48.915928,3.987175
2021-11-24,sh.600903,9.7128999,9.76195495,9.63441182,9.7128999,5609540.0,0.4928,57.035652,2.292827,-48.915928,3.987175
2021-11-25,sh.600903,9.70308889,9.76195495,9.6147898,9.63441182,5894155.0,0.5179,56.574758,2.274299,-48.520647,3.954956
2021-11-26,sh.600903,9.6147898,9.94836414,9.56573475,9.81101,12985353.0,1.1409,57.61177,2.315987,-49.410028,4.02745
2021-11-29,sh.600903,9.66384485,9.72271091,9.57554576,9.60497879,8073695.0,0.7093,56.401923,2.267351,-48.372417,3.942873
2021-11-30,sh.600903,9.59516778,9.7128999,9.54611273,9.60497879,4802960.0,0.422,56.401923,2.267351,-48.372417,3.942873
2021-12-01,sh.600903,9.64422283,9.65403384,9.46762465,9.64422283,9070829.0,0.797,56.63237,2.276615,-48.570057,3.958983
2021-12-02,sh.600903,9.66384485,9.66384485,9.49705768,9.54611273,7352928.0,0.646,56.056252,2.253455,-48.075957,3.918709
2021-12-03,sh.600903,9.53630172,9.55592374,9.44800263,9.52649071,4612690.0,0.4053,55.941029,2.248823,-47.977137,3.910654
2021-12-06,sh.600903,9.50686869,9.55592374,9.45781364,9.46762465,4695309.0,0.4125,55.595358,2.234927,-47.680677,3.886489
2021-12-07,sh.600903,9.5166797,9.52649071,9.34008152,9.38913657,5060934.0,0.4446,55.134464,2.216399,-47.285397,3.854269
2021-12-08,sh.600903,9.40875859,9.43819162,9.34989253,9.43819162,4498956.0,0.3953,55.422523,2.227979,-47.532447,3.874407
2021-12-09,sh.600903,9.43819162,9.52649071,9.37932556,9.5166797,4980705.0,0.4376,55.883417,2.246507,-47.927727,3.906626
2021-12-10,sh.600903,9.49705768,9.53630172,9.43819162,9.53630172,4295425.0,0.3774,55.998641,2.251139,-48.026547,3.914681
2021-12-13,sh.600903,9.53630172,9.58535677,9.52649071,9.55592374,4681981.0,0.4114,56.113864,2.255771,-48.125367,3.922736
2021-12-14,sh.600903,9.54611273,9.54611273,9.44800263,9.47743566,3559681.0,0.3128,55.65297,2.237243,-47.730087,3.890516
2021-12-15,sh.600903,9.5166797,9.54611273,9.44800263,9.49705768,3911912.0,0.3437,55.768194,2.241875,-47.828907,3.898571
2021-12-16,sh.600903,9.47743566,9.67365586,9.47743566,9.65403384,9137903.0,0.8028,56.689982,2.278931,-48.619467,3.963011
2021-12-17,sh.600903,9.63441182,9.7128999,9.56573475,9.57554576,6674132.0,0.5864,56.229088,2.260403,-48.224187,3.930791
2021-12-20,sh.600903,9.58535677,9.58535677,9.39894758,9.43819162,5074539.0,0.4458,55.422523,2.227979,-47.532447,3.874407
2021-12-21,sh.600903,9.43819162,9.53630172,9.4185696,9.50686869,4223218.0,0.371,55.825805,2.244191,-47.878317,3.902599
2021-12-22,sh.600903,9.56573475,10.38004858,9.56573475,9.91893111,22654219.0,1.9904,58.2455,2.341463,-49.953538,4.071752
2021-12-23,sh.600903,9.92874212,9.97779717,9.78157697,9.86987606,14831147.0,1.3031,57.957441,2.329883,-49.706488,4.051614
2021-12-24,sh.600903,9.86006505,9.92874212,9.73252192,9.89930909,12321021.0,1.0825,58.130276,2.336831,-49.854718,4.063697
2021-12-27,sh.600903,9.74233293,9.75214394,9.39894758,9.64422283,11671800.0,1.0255,56.63237,2.276615,-48.570057,3.958983
2021-12-28,sh.600903,9.66384485,9.66384485,9.44800263,9.5166797,7180112.0,0.6308,55.883417,2.246507,-47.927727,3.906626
2021-12-29,sh.600903,9.48724667,9.48724667,9.4185696,9.48724667,4234210.0,0.372,55.710582,2.239559,-47.779497,3.894544
2021-12-30,sh.600903,9.44800263,9.5166797,9.44800263,9.48724667,3820575.0,0.3357,55.710582,2.239559,-47.779497,3.894544
2021-12-31,sh.600903,9.46762465,9.53630172,9.44800263,9.49705768,3416924.0,0.3002,55.768194,2.241875,-47.828907,3.898571
2022-01-04,sh.600903,9.52649071,9.57554576,9.47743566,9.57554576,5440265.0,0.478,56.229088,2.260403,-48.224187,3.930791
2022-01-05,sh.600903,9.53630172,9.56573475,9.46762465,9.48724667,4803898.0,0.4221,55.710582,2.239559,-47.779497,3.894544
2022-01-06,sh.600903,9.46762465,9.55592374,9.43819162,9.53630172,4481638.0,0.3938,55.998641,2.251139,-48.026547,3.914681
2022-01-07,sh.600903,9.53630172,9.66384485,9.49705768,9.6147898,8198698.0,0.7203,56.459535,2.269667,-48.421827,3.946901
2022-01-10,sh.600903,9.6147898,9.62460081,9.50686869,9.6147898,4541743.0,0.399,56.459535,2.269667,-48.421827,3.946901
2022-01-11,sh.600903,9.58535677,9.63441182,9.53630172,9.58535677,4340660.0,0.3814,56.286699,2.262719,-48.273597,3.934818
2022-01-12,sh.600903,9.62460081,9.63441182,9.54611273,9.59516778,3263214.0,0.2867,56.344311,2.265035,-48.323007,3.938846
2022-01-13,sh.600903,9.68346687,9.68346687,9.56573475,9.57554576,3932863.0,0.3455,56.229088,2.260403,-48.224187,3.930791
2022-01-14,sh.600903,9.54611273,9.56573475,9.40875859,9.4185696,5249706.0,0.4612,55.307299,2.223347,-47.433627,3.866352
2022-01-17,sh.600903,9.46762465,9.47743566,9.39894758,9.45781364,2605038.0,0.2289,55.537746,2.232611,-47.631267,3.882462
2022-01-18,sh.600903,9.43819162,9.48724667,9.4185696,9.47743566,3944601.0,0.3466,55.65297,2.237243,-47.730087,3.890516
2022-01-19,sh.600903,9.44800263,9.47743566,9.37932556,9.39894758,3266400.0,0.287,55.192076,2.218715,-47.334807,3.858297
2022-01-20,sh.600903,9.43819162,9.43819162,9.20272738,9.20272738,5494600.0,0.4828,54.03984,2.172396,-46.346606,3.777748
2022-01-21,sh.600903,9.2223494,9.2223494,9.03594021,9.10461728,4027897.0,0.3539,53.463723,2.149236,-45.852506,3.737473
2022-01-24,sh.600903,9.09480627,9.27140445,9.01631819,9.24197142,3537663.0,0.3108,54.270288,2.18166,-46.544246,3.793858
2022-01-25,sh.600903,9.24197142,9.28121546,8.94764112,8.95745213,3169140.0,0.2784,52.599546,2.114496,-45.111355,3.677062
2022-01-26,sh.600903,8.95745213,9.01631819,8.91820809,8.96726314,1855000.0,0.163,52.657158,2.116812,-45.160766,3.681089
2022-01-27,sh.600903,9.0261292,9.14386132,8.87896405,8.87896405,3646588.0,0.3204,52.138652,2.095968,-44.716075,3.644842
2022-01-28,sh.600903,8.95745213,9.0261292,8.85934203,8.89858607,3277027.0,0.2879,52.253876,2.1006,-44.814895,3.652897
2022-02-07,sh.600903,8.96726314,9.03594021,8.93783011,8.99669617,3023870.0,0.2657,52.829993,2.12376,-45.308996,3.693171
2022-02-08,sh.600903,8.96726314,9.79138798,8.9280191,9.39894758,11011646.0,0.9675,55.192076,2.218715,-47.334807,3.858297
2022-02-09,sh.600903,9.27140445,9.3204595,9.11442829,9.26159344,6545348.0,0.5751,54.385511,2.186292,-46.643066,3.801913
2022-02-10,sh.600903,9.27140445,9.31064849,9.16348334,9.2223494,3644660.0,0.3202,54.155064,2.177028,-46.445426,3.785803
2022-02-11,sh.600903,9.2223494,9.2223494,9.10461728,9.11442829,3256218.0,0.2861,53.521335,2.151552,-45.901916,3.741501
2022-02-14,sh.600903,9.1242393,9.17329435,9.08499526,9.11442829,2480020.0,0.2179,53.521335,2.151552,-45.901916,3.741501
2022-02-15,sh.600903,9.14386132,9.16348334,8.97707415,9.05556223,3444279.0,0.3026,53.175664,2.137656,-45.605456,3.717336
2022-02-16,sh.600903,9.06537324,9.11442829,9.03594021,9.06537324,2436157.0,0.214,53.233276,2.139972,-45.654866,3.721364
2022-02-17,sh.600903,9.06537324,9.09480627,9.01631819,9.03594021,2620886.0,0.2303,53.06044,2.133024,-45.506636,3.709281
2022-02-18,sh.600903,9.0261292,9.07518425,8.93783011,9.04575122,2355008.0,0.2069,53.118052,2.13534,-45.556046,3.713309
2022-02-21,sh.600903,9.06537324,9.1242393,9.0261292,9.11442829,3244220.0,0.285,53.521335,2.151552,-45.901916,3.741501
2022-02-22,sh.600903,9.11442829,9.78157697,9.10461728,9.36951455,16743752.0,1.4711,55.019241,2.211767,-47.186577,3.846214
2022-02-23,sh.600903,9.25178243,9.28121546,9.13405031,9.20272738,10113930.0,0.8886,54.03984,2.172396,-46.346606,3.777748
2022-02-24,sh.600903,9.40875859,9.92874212,9.34989253,9.70308889,34204207.0,3.0052,56.978041,2.290511,-48.866518,3.983148
2022-02-25,sh.600903,9.4185696,9.5166797,9.29102647,9.44800263,17837971.0,1.5672,55.480135,2.230295,-47.581857,3.878434
2022-02-28,sh.600903,9.44800263,9.7128999,9.38913657,9.40875859,12851172.0,1.1291,55.249688,2.221031,0.0,3.862324
2022-03-01,sh.600903,9.39894758,9.42838061,9.21253839,9.42838061,10190991.0,0.8954,55.364911,2.225663,-47.483037,3.870379
2022-03-02,sh.600903,9.56573475,9.66384485,9.37932556,9.46762465,10122150.0,0.8893,55.595358,2.234927,-47.680677,3.886489
2022-03-03,sh.600903,9.55592374,9.95817515,9.47743566,9.79138798,24337069.0,2.1382,57.496547,2.311355,-49.311208,4.019395
2022-03-04,sh.600903,9.63441182,9.74233293,9.42838061,9.55592374,14475812.0,1.2718,56.113864,2.255771,-48.125367,3.922736
2022-03-07,sh.600903,9.66384485,9.78157697,9.46762465,9.52649071,10733163.0,0.943,55.941029,2.248823,-47.977137,3.910654
2022-03-08,sh.600903,9.56573475,9.56573475,9.00650718,9.07518425,10852871.0,0.9535,53.290887,2.142288,-45.704276,3.725391
2022-03-09,sh.600903,9.03594021,9.13405031,8.36879153,8.7317989,10688178.0,0.9391,51.274475,2.061228,-43.974925,3.58443
2022-03-10,sh.600903,8.85934203,8.85934203,8.67293284,8.69255486,6925132.0,0.6084,51.044028,2.051964,-43.777285,3.56832
2022-03-11,sh.600903,8.64349981,8.68274385,8.34916951,8.6336888,7646620.0,0.6718,50.698358,2.038068,-43.480825,3.544156
2022-03-14,sh.600903,8.52576769,8.60425577,8.34916951,8.35898052,5264880.0,0.4626,49.085228,1.973221,-42.097344,3.431387
2022-03-15,sh.600903,8.3393585,8.35898052,7.59372174,7.62315477,11380862.0,0.9999,44.764345,1.799522,-38.391592,3.129328
2022-03-16,sh.600903,7.70164285,7.78994194,7.36806851,7.77031992,7685316.0,0.6752,45.628522,1.834262,-39.132742,3.18974
2022-03-17,sh.600903,7.7506979,7.97635113,7.71145386,7.87824103,7670185.0,0.6739,46.262251,1.859737,-39.676252,3.234042
2022-03-18,sh.600903,7.81937497,8.01559517,7.77031992,7.90767406,5990472.0,0.5263,46.435087,1.866685,-39.824483,3.246124
2022-03-21,sh.600903,7.95672911,7.96654012,7.80956396,7.88805204,5261140.0,0.4622,46.319863,1.862053,-39.725662,3.23807
2022-03-22,sh.600903,7.848808,7.96654012,7.80956396,7.90767406,4252610.0,0.3736,46.435087,1.866685,-39.824483,3.246124
2022-03-23,sh.600903,7.92729608,7.96654012,7.87824103,7.88805204,3776398.0,0.3318,46.319863,1.862053,-39.725662,3.23807
2022-03-24,sh.600903,7.89786305,8.10389426,7.85861901,7.92729608,7478554.0,0.6571,46.55031,1.871317,-39.923303,3.254179
2022-03-25,sh.600903,7.83899699,7.91748507,7.78013093,7.79975295,5360749.0,0.471,45.801357,1.84121,-39.280972,3.201823
2022-03-28,sh.600903,7.76050891,7.88805204,7.61334376,7.80956396,3923291.0,0.3447,45.858969,1.843526,-39.330382,3.20585
2022-03-29,sh.600903,7.80956396,7.86843002,7.64277679,7.68202083,3646707.0,0.3204,45.110016,1.813418,-38.688052,3.153493
2022-03-30,sh.600903,7.71145386,7.72126487,7.6525878,7.71145386,3633030.0,0.3192,45.282851,1.820366,-38.836282,3.165575
2022-03-31,sh.600903,7.72126487,7.77031992,7.70164285,7.74088689,4016946.0,0.3529,45.455687,1.827314,-38.984512,3.177658
2022-04-01,sh.600903,7.80956396,8.07446123,7.77031992,8.01559517,12720441.0,1.1176,47.068816,1.892161,-40.367993,3.290426
2022-04-06,sh.600903,7.90767406,8.02540618,7.86843002,7.96654012,6904867.0,0.6067,46.780757,1.880581,-40.120943,3.270289
2022-04-07,sh.600903,7.9469181,7.9469181,7.74088689,7.74088689,5797031.0,0.5093,45.455687,1.827314,-38.984512,3.177658
2022-04-08,sh.600903,7.74088689,7.83899699,7.64277679,7.74088689,3553240.0,0.3122,45.455687,1.827314,-38.984512,3.177658
2022-04-11,sh.600903,7.76050891,7.78994194,7.47598962,7.51523366,5715571.0,0.5022,44.130616,1.774046,-37.848081,3.085027
2022-04-12,sh.600903,7.48580063,7.59372174,7.41712356,7.58391073,3230980.0,0.2839,44.533898,1.790258,-38.193952,3.113219
2022-04-13,sh.600903,7.59372174,7.69183184,7.51523366,7.54466669,3842374.0,0.3376,44.303451,1.780994,-37.996311,3.097109
2022-04-14,sh.600903,7.54466669,7.67220982,7.54466669,7.63296578,3105585.0,0.2729,44.821957,1.801838,-38.441002,3.133356
2022-04-15,sh.600903,7.61334376,7.70164285,7.5544777,7.57409972,3351580.0,0.2945,44.476287,1.787942,-38.144542,3.109191
2022-04-18,sh.600903,7.53485568,7.61334376,7.39750154,7.61334376,2725600.0,0.2395,44.706734,1.797206,-38.342182,3.125301
2022-04-19,sh.600903,7.62315477,7.87824103,7.57409972,7.77031992,6092287.0,0.5353,45.628522,1.834262,-39.132742,3.18974
2022-04-20,sh.600903,7.69183184,7.78994194,7.63296578,7.64277679,4483840.0,0.3939,44.879569,1.804154,-38.490412,3.137383
2022-04-21,sh.600903,7.59372174,7.69183184,7.28958043,7.30920245,6121500.0,0.5378,42.920769,1.72541,-36.810471,3.00045
2022-04-22,sh.600903,7.31901346,7.32882447,7.04430518,7.28958043,4533116.0,0.3983,42.805545,1.720778,-36.711651,2.992395
2022-04-25,sh.600903,7.24052538,7.2601474,6.65186478,6.65186478,6599281.0,0.5798,43.767542,1.516788,8.616162,2.705097
2022-04-26,sh.600903,6.62243175,6.69110882,6.34772347,6.42621155,5328126.0,0.4681,42.282803,1.465333,8.323873,2.613331
2022-04-27,sh.600903,6.2790464,6.72054185,6.13188125,6.69110882,6637971.0,0.5832,44.025758,1.525736,8.666995,2.721056
2022-04-28,sh.600903,6.65186478,6.74016387,6.45564458,6.53413266,3622664.0,0.3183,42.992896,1.489942,8.463663,2.657219
2022-04-29,sh.600903,6.5733767,6.88732902,6.55375468,6.81865195,4680655.0,0.4112,44.864959,1.554819,8.832201,2.772924
2022-05-05,sh.600903,6.74997488,6.94619508,6.72054185,6.84808498,4294497.0,0.3773,81.993751,1.451687,15.838332,2.86017
2022-05-06,sh.600903,6.66167579,6.77940791,6.5733767,6.74016387,3264837.0,0.2868,80.701586,1.428809,15.588731,2.815096
2022-05-09,sh.600903,6.70091983,6.79902993,6.62243175,6.77940791,1931606.0,0.1697,81.171465,1.437129,15.679495,2.831487
2022-05-10,sh.600903,6.68129781,6.82846296,6.63224276,6.80884094,3010894.0,0.2645,81.523873,1.443368,15.747568,2.84378
2022-05-11,sh.600903,6.77940791,7.01487215,6.77940791,6.81865195,5549672.0,0.4876,81.641343,1.445448,15.770259,2.847877
2022-05-12,sh.600903,6.867707,6.95600609,6.73035286,6.82846296,3369931.0,0.2961,81.758812,1.447527,15.79295,2.851975
2022-05-13,sh.600903,6.78921892,6.91676205,6.74016387,6.80884094,2261040.0,0.1987,81.523873,1.443368,15.747568,2.84378
2022-05-16,sh.600903,6.88732902,6.88732902,6.77940791,6.81865195,2225940.0,0.1956,81.641343,1.445448,15.770259,2.847877
2022-05-17,sh.600903,6.81865195,6.82846296,6.72054185,6.75978589,2445885.0,0.2149,80.936525,1.432969,15.634113,2.823291
2022-05-18,sh.600903,6.72054185,6.80884094,6.71073084,6.7695969,2140590.0,0.1881,81.053995,1.435049,15.656804,2.827389
2022-05-19,sh.600903,6.70091983,6.74997488,6.61262074,6.73035286,2628266.0,0.2309,80.584117,1.42673,15.56604,2.810998
2022-05-20,sh.600903,6.75978589,6.88732902,6.74997488,6.83827397,3608667.0,0.3171,81.876282,1.449607,15.815641,2.856073
2022-05-23,sh.600903,6.83827397,6.94619508,6.82846296,6.93638407,3478945.0,0.3057,83.050977,1.470405,16.042551,2.897049
2022-05-24,sh.600903,6.94619508,6.99525013,6.64205377,6.65186478,4591542.0,0.4034,79.64436,1.410091,15.384512,2.778217
2022-05-25,sh.600903,6.65186478,6.83827397,6.64205377,6.83827397,2415546.0,0.2122,81.876282,1.449607,15.815641,2.856073
2022-05-26,sh.600903,6.85789599,6.95600609,6.74016387,6.91676205,3370665.0,0.2961,82.816038,1.466245,15.997169,2.888854
2022-05-27,sh.600903,6.93638407,6.9658171,6.7695969,6.80884094,3812798.0,0.335,81.523873,1.443368,15.747568,2.84378
2022-05-30,sh.600903,6.818718,6.8780112,6.7791892,6.868129,2810620.0,0.2469,81.641343,1.445448,15.770259,2.847877
2022-05-31,sh.600903,6.8977756,6.9867154,6.8582468,6.9768332,4298348.0,0.3776,82.933508,1.468325,16.01986,2.892952
2022-06-01,sh.600903,6.91754,7.016362,6.9076578,6.9570688,3426080.0,0.301,82.698569,1.464166,15.974478,2.884756
2022-06-02,sh.600903,6.9274222,6.9965976,6.8780112,6.966951,2983326.0,0.2621,82.816038,1.466245,15.997169,2.888854
2022-06-06,sh.600903,7.065773,7.0855374,6.9768332,6.9965976,5068553.0,0.4453,83.168447,1.472485,16.065242,2.901147
2022-06-07,sh.600903,6.9965976,7.1250662,6.9373044,7.0460086,5941945.0,0.5221,83.755795,1.482884,16.178697,2.921635
2022-06-08,sh.600903,7.0460086,7.7476448,7.0262442,7.7476448,11685285.0,1.0267,92.096133,1.630548,17.78976,3.21257
2022-06-09,sh.600903,8.202226,8.5184564,8.0836396,8.5184564,17487165.0,1.5364,101.258759,1.792771,19.559659,3.532188
2022-06-10,sh.600903,9.2793858,9.3683256,8.795158,9.3683256,53144820.0,4.6693,111.361141,1.971632,21.511087,3.884587
2022-06-13,sh.600903,8.89398,9.6746738,8.4295166,8.449281,57756763.0,5.0745,100.436472,1.778213,19.400822,3.503504
2022-06-14,sh.600903,8.103404,9.2991502,7.9156422,9.2991502,61040203.0,5.3629,110.538854,1.957074,21.35225,3.855903
2022-06-15,sh.600903,9.289268,10.129255,8.9631554,9.1113884,67930828.0,5.9683,108.306932,1.917558,20.921121,3.778047
2022-06-16,sh.600903,8.7753936,9.042213,8.5283386,8.597514,41391732.0,3.6366,102.198515,1.809409,19.741188,3.564969
2022-06-17,sh.600903,8.449281,8.9137444,8.4295166,8.498692,28167773.0,2.4748,101.02382,1.788611,19.514277,3.523992
2022-06-20,sh.600903,8.251637,8.350459,8.053993,8.3109302,25926874.0,2.2779,98.791898,1.749096,19.083148,3.446137
2022-06-21,sh.600903,8.2121082,8.2911658,7.9848176,8.103404,16900210.0,1.4848,96.325038,1.70542,18.606637,3.360086
2022-06-22,sh.600903,8.0836396,8.0935218,7.8464668,7.8958778,13342763.0,1.1723,93.858177,1.661745,18.130125,3.274035
2022-06-23,sh.600903,8.0638752,8.0737574,7.856349,7.9946998,12895813.0,1.133,95.032872,1.682543,18.357035,3.315011
2022-06-24,sh.600903,7.9354066,8.0144642,7.8168202,7.8365846,14372769.0,1.2628,93.153359,1.649266,17.993979,3.249449
2022-06-27,sh.600903,7.8168202,7.9452888,7.7871736,7.856349,10291685.0,0.9042,93.388299,1.653426,18.039361,3.257644
2022-06-28,sh.600903,7.8662312,7.9848176,7.8365846,7.8958778,9212863.0,0.8094,93.858177,1.661745,18.130125,3.274035
2022-06-29,sh.600903,7.9452888,7.9452888,7.7278804,7.7278804,10906785.0,0.9583,91.861194,1.626389,17.744378,3.204374
2022-06-30,sh.600903,7.6883516,7.7871736,7.6191762,7.6982338,7712640.0,0.6776,91.508786,1.620149,17.676305,3.192081
2022-07-01,sh.600903,7.6784694,7.7871736,7.6389406,7.7674092,7256082.0,0.6375,92.331073,1.634708,17.835142,3.220765
2022-07-04,sh.600903,7.757527,7.8859956,7.6488228,7.8761134,9717620.0,0.8538,93.623238,1.657585,18.084743,3.265839
2022-07-05,sh.600903,7.9354066,8.1824616,7.8464668,8.152815,20172049.0,1.7723,96.912385,1.715819,18.720092,3.380574
2022-07-06,sh.600903,8.0342286,8.0441108,7.806938,7.8365846,11114499.0,0.9765,93.153359,1.649266,17.993979,3.249449
2022-07-07,sh.600903,7.806938,7.8761134,7.6389406,7.6982338,8483399.0,0.7453,91.508786,1.620149,17.676305,3.192081
2022-07-08,sh.600903,7.7772914,7.8168202,7.6685872,7.6784694,5521751.0,0.4851,91.273847,1.61599,17.630923,3.183886
2022-07-11,sh.600903,7.6685872,7.757527,7.559883,7.7179982,5251670.0,0.4614,91.743725,1.624309,17.721687,3.200277
2022-07-12,sh.600903,7.7377626,8.4888098,7.6191762,8.0836396,24566713.0,2.1584,96.090098,1.701261,18.561255,3.35189
2022-07-13,sh.600903,7.856349,7.9650532,7.7871736,7.90576,13393372.0,1.1767,93.975646,1.663825,18.152816,3.278132
2022-07-14,sh.600903,7.856349,7.8662312,7.7377626,7.7772914,7714635.0,0.6778,92.448542,1.636787,17.857833,3.224863
2022-07-15,sh.600903,7.6290584,7.6389406,7.2831814,7.2930636,13607663.0,1.1956,86.692534,1.534878,16.745973,3.024077
2022-07-18,sh.600903,7.2930636,7.4709432,7.2831814,7.4511788,5624939.0,0.4942,88.572047,1.568155,17.109029,3.08964
2022-07-19,sh.600903,7.4907076,7.6883516,7.4412966,7.5401186,5983757.0,0.5257,89.629273,1.586873,17.313248,3.126519
2022-07-20,sh.600903,7.5895296,7.6685872,7.5005898,7.6191762,5057182.0,0.4443,90.569029,1.603511,17.494777,3.1593
2022-07-21,sh.600903,7.5994118,8.202226,7.559883,7.8365846,17555156.0,1.5424,93.153359,1.649266,17.993979,3.249449
2022-07-22,sh.600903,7.708116,8.1923438,7.708116,8.0441108,18860327.0,1.6571,95.62022,1.692942,18.470491,3.3355
2022-07-25,sh.600903,8.004582,8.1725794,7.8168202,7.9848176,11281519.0,0.9912,94.915403,1.680463,18.334344,3.310914
2022-07-26,sh.600903,7.8761134,8.2812836,7.7772914,8.1132862,15726276.0,1.3817,96.442507,1.7075,18.629328,3.364183
2022-07-27,sh.600903,8.0441108,8.8742156,8.0441108,8.548103,31074378.0,2.7302,101.611168,1.79901,19.627733,3.544481
2022-07-28,sh.600903,8.4789276,8.6568072,8.2615192,8.4393988,23421135.0,2.0578,100.319002,1.776133,19.378131,3.499406
2022-07-29,sh.600903,8.3702234,8.3702234,8.0737574,8.1626972,16310353.0,1.433,97.029855,1.717899,18.742783,3.384672
2022-08-01,sh.600903,8.103404,8.1626972,8.0243464,8.0638752,8292952.0,0.7286,95.855159,1.697101,18.515873,3.343695
2022-08-02,sh.600903,7.9848176,8.004582,7.609294,7.6685872,12133248.0,1.066,91.156377,1.61391,17.608232,3.179788
2022-08-03,sh.600903,7.6982338,7.8958778,7.5203542,7.559883,8138665.0,0.7151,89.864212,1.591032,17.358631,3.134714
2022-08-04,sh.600903,7.6191762,7.7377626,7.5697652,7.7377626,6480648.0,0.5694,91.978664,1.628468,17.767069,3.208472
2022-08-05,sh.600903,7.7377626,7.8761134,7.658705,7.8168202,6340181.0,0.557,92.91842,1.645107,17.948597,3.241253
2022-08-08,sh.600903,7.7970558,7.8168202,7.708116,7.7871736,3549718.0,0.3119,92.566012,1.638867,17.880524,3.22896
2022-08-09,sh.600903,7.7871736,8.1923438,7.7476448,8.103404,14035253.0,1.2331,96.325038,1.70542,18.606637,3.360086
